year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,Holy Cross,285,Canisius,116,02/02/2018,5,1,Away,"",-,908
2018,Holy Cross,285,Canisius,116,02/03/2018,2,5,Away,"",-,957
2018,Holy Cross,285,Mercyhurst,408,02/09/2018,5,6,Away,"",-,"1,053"
2018,Holy Cross,285,Mercyhurst,408,02/10/2018,0,4,Away,"",-,"1,342"
2018,Holy Cross,285,American Int'l,22,02/17/2018,0,1,Away,"",-,"2,176"
2018,Holy Cross,285,American Int'l,22,02/22/2018,2,0,Home,"",-,"1,026"
2018,Holy Cross,285,Robert Morris,579,03/09/2018,1,4,Home,"",-,617
2018,Holy Cross,285,Robert Morris,579,03/10/2018,1,5,Home,"",-,652
2018,Johnson & Wales (RI),22626,Worcester St.,809,10/27/2017,1,3,Away,"",-,601
2018,Johnson & Wales (RI),22626,U New England,1255,11/03/2017,4,8,Away,"",-,557
2018,Johnson & Wales (RI),22626,U New England,1255,11/04/2017,4,0,Home,"",-,93
2018,Johnson & Wales (RI),22626,Wentworth,762,11/09/2017,2,6,Home,"",-,103
2018,Johnson & Wales (RI),22626,Wentworth,762,11/11/2017,2,3,Away,"",-,104
2018,Johnson & Wales (RI),22626,Becker,26107,11/16/2017,4,0,Away,"",-,109
2018,Johnson & Wales (RI),22626,Becker,26107,11/18/2017,2,0,Home,"",-,83
2018,Johnson & Wales (RI),22626,Assumption,36,11/21/2017,1,3,Away,"",-,170
2018,Johnson & Wales (RI),22626,Utica,733,11/24/2017,0,9,Away,"",-,"3,350"
2018,Johnson & Wales (RI),22626,Morrisville St.,30067,11/25/2017,4,2,Away,"",-,76
2018,Johnson & Wales (RI),22626,Curry,170,11/30/2017,2,4,Home,"",-,93
2018,Johnson & Wales (RI),22626,Curry,170,12/02/2017,3,6,Away,"",-,375
2018,Johnson & Wales (RI),22626,Endicott,8981,12/08/2017,2,3,Away,"",-,652
2018,Johnson & Wales (RI),22626,Endicott,8981,12/09/2017,0,8,Home,"",-,93
2018,Johnson & Wales (RI),22626,Stonehill,682,01/06/2018,4,3,Home,"",-,103
2018,Johnson & Wales (RI),22626,SUNY Canton,30165,01/12/2018,1,3,Away,"",-,183
2018,Johnson & Wales (RI),22626,SUNY Cortland,168,01/13/2018,1,3,Away,"",-,88
2018,Johnson & Wales (RI),22626,Western New Eng.,775,01/18/2018,3,4,Home,"",-,93
2018,Johnson & Wales (RI),22626,Western New Eng.,775,01/20/2018,0,2,Away,"",-,92
2018,Johnson & Wales (RI),22626,Nichols,484,01/25/2018,2,4,Home,"",-,"1,743"
2018,Johnson & Wales (RI),22626,Nichols,484,01/27/2018,4,5,Away,"",-,293
2018,Johnson & Wales (RI),22626,Salve Regina,623,02/02/2018,2,9,Away,"",-,419
2018,Johnson & Wales (RI),22626,Salve Regina,623,02/03/2018,2,7,Home,"",-,93
2018,Johnson & Wales (RI),22626,Suffolk,684,02/08/2018,2,2,Home,"",-,83
2018,Johnson & Wales (RI),22626,Suffolk,684,02/10/2018,3,6,Away,"",-,200
2018,King's (PA),336,Brockport,78,10/27/2017,2,6,Home,"",-,517
2018,King's (PA),336,Elmira,213,11/04/2017,4,7,Away,"",-,"1,025"
2018,King's (PA),336,Stevenson,21852,11/10/2017,1,4,Home,"",-,385
2018,King's (PA),336,Neumann,1254,11/11/2017,2,4,Home,"",-,287
2018,King's (PA),336,Bryn Athyn,30188,11/17/2017,2,4,Home,"",-,209
2018,King's (PA),336,Manhattanville,382,11/18/2017,2,11,Away,"",-,297
2018,King's (PA),336,Castleton,123,11/24/2017,2,3,Away,"",-,439
2018,King's (PA),336,Tufts,717,11/25/2017,3,9,Neutral,"",-,63
2018,King's (PA),336,Nazareth,461,12/01/2017,1,8,Home,"",-,112
2018,King's (PA),336,Utica,733,12/02/2017,1,6,Away,"",-,"3,187"
2018,King's (PA),336,Lebanon Valley,351,12/08/2017,3,8,Away,"",-,555
2018,King's (PA),336,Chatham,10972,12/09/2017,1,2,Away,"",-,70
2018,King's (PA),336,Trine,30037,01/05/2018,0,1,Home,"",-,67
2018,King's (PA),336,Trine,30037,01/06/2018,2,5,Home,"",-,67
2018,King's (PA),336,Western New Eng.,775,01/09/2018,2,3,Home,"",-,87
2018,King's (PA),336,SUNY Canton,30165,01/19/2018,1,6,Away,"",-,106
2018,King's (PA),336,Elmira,213,01/20/2018,1,6,Home,"",-,126
2018,King's (PA),336,Stevenson,21852,01/26/2018,1,3,Away,"",-,327
2018,King's (PA),336,Neumann,1254,01/27/2018,1,5,Away,"",-,117
2018,King's (PA),336,Bryn Athyn,30188,02/02/2018,3,6,Away,"",-,250
2018,King's (PA),336,Manhattanville,382,02/03/2018,1,4,Home,"",-,218
2018,King's (PA),336,Lebanon Valley,351,02/09/2018,4,5,Home,"",-,178
2018,King's (PA),336,Chatham,10972,02/10/2018,2,4,Home,"",-,268
2018,King's (PA),336,Utica,733,02/16/2018,3,8,Home,"",-,137
2018,King's (PA),336,Nazareth,461,02/17/2018,2,6,Away,"",-,345
2018,Lake Forest,344,Wis.-Superior,804,10/27/2017,4,2,Home,"",-,317
2018,Lake Forest,344,Wis.-Eau Claire,793,10/28/2017,2,3,Home,"",-,222
2018,Lake Forest,344,Northland,1267,11/03/2017,2,5,Away,"",-,872
2018,Lake Forest,344,St. Scholastica,618,11/04/2017,1,0,Away,"",-,128
2018,Lake Forest,344,Marian (WI),1196,11/10/2017,3,1,Home,"",-,188
2018,Lake Forest,344,Lawrence,348,11/11/2017,6,1,Home,"",-,207
2018,Lake Forest,344,Aurora,42,11/18/2017,7,1,Neutral,"",-,102
2018,Lake Forest,344,Saint Mary's (MN),612,11/24/2017,6,3,Away,"",-,233
2018,Lake Forest,344,Saint Mary's (MN),612,11/25/2017,2,4,Away,"",-,190
2018,Lake Forest,344,MSOE,20220,12/01/2017,5,0,Away,"",-,414
2018,Lake Forest,344,Concordia Wisconsin,1036,12/02/2017,2,3,Home,"",-,157
2018,Lake Forest,344,Babson,45,12/30/2017,1,4,Away,"",-,702
2018,Lake Forest,344,Curry,170,12/31/2017,2,4,Away,"",-,250
2018,Lake Forest,344,St. Norbert,614,01/05/2018,0,7,Home,"",-,239
2018,Lake Forest,344,Finlandia,30032,01/06/2018,4,1,Home,"",-,125
2018,Lake Forest,344,Adrian,4,01/12/2018,2,5,Away,"",-,642
2018,Lake Forest,344,Trine,30037,01/13/2018,6,2,Away,"",-,233
2018,Lake Forest,344,Marian (WI),1196,01/19/2018,1,0,Away,"",-,401
2018,Lake Forest,344,Lawrence,348,01/20/2018,6,1,Away,"",-,612
2018,Lake Forest,344,MSOE,20220,01/26/2018,1,1,Home,"",-,345
2018,Lake Forest,344,Concordia Wisconsin,1036,01/27/2018,2,5,Away,"",-,278
2018,Lake Forest,344,Adrian,4,02/02/2018,1,2,Home,"",-,456
2018,Lake Forest,344,Trine,30037,02/03/2018,6,1,Home,"",-,333
2018,Lake Forest,344,Aurora,42,02/09/2018,4,0,Home,"",-,300
2018,Lake Forest,344,Aurora,42,02/10/2018,3,3,Away,"",-,169
2018,Lake Forest,344,Concordia Wisconsin,1036,02/16/2018,5,3,Away,"",-,596
2018,Lake Forest,344,Concordia Wisconsin,1036,02/17/2018,2,1,Away,"",-,739
2018,Lake Forest,344,Adrian,4,02/24/2018,0,9,Away,"",-,885
2018,Lake Superior St.,345,Northern Mich.,506,10/06/2017,5,3,Home,"",-,"1,707"
2018,Lake Superior St.,345,Northern Mich.,506,10/07/2017,1,4,Away,"",-,"3,128"
2018,Lake Superior St.,345,Michigan Tech,417,10/13/2017,3,4,Home,"",-,"2,112"
2018,Lake Superior St.,345,Michigan Tech,417,10/14/2017,2,2,Home,"",1 OT,"2,530"
2018,Lake Superior St.,345,Denver,183,10/20/2017,3,3,Away,"",1 OT,"6,138"
2018,Lake Superior St.,345,Denver,183,10/21/2017,1,5,Away,"",-,"5,854"
2018,Lake Superior St.,345,Michigan St.,416,10/27/2017,3,4,Away,"",-,"3,499"
2018,Lake Superior St.,345,Michigan St.,416,10/28/2017,0,6,Away,"",-,"4,464"
2018,Lake Superior St.,345,Alas. Anchorage,11,11/03/2017,3,2,Home,"",1 OT,"1,221"
2018,Lake Superior St.,345,Alas. Anchorage,11,11/04/2017,1,4,Home,"",-,"1,381"
2018,Lake Superior St.,345,Bowling Green,71,11/10/2017,2,2,Away,"",1 OT,"1,931"
2018,Lake Superior St.,345,Bowling Green,71,11/11/2017,2,5,Away,"",-,"2,335"
2018,Lake Superior St.,345,Ala.-Huntsville,10,11/17/2017,3,1,Away,"",-,"1,319"
2018,Lake Superior St.,345,Ala.-Huntsville,10,11/18/2017,3,5,Away,"",-,"1,123"
2018,Lake Superior St.,345,Alas. Fairbanks,12,12/01/2017,3,5,Home,"",-,"1,556"
2018,Lake Superior St.,345,Alas. Fairbanks,12,12/02/2017,4,1,Home,"",-,"1,526"
2018,Lake Superior St.,345,Minnesota St.,383,12/08/2017,1,5,Home,"",-,"1,396"
2018,Lake Superior St.,345,Minnesota St.,383,12/09/2017,0,7,Home,"",-,"1,157"
2018,Lake Superior St.,345,Michigan Tech,417,12/15/2017,0,3,Away,"",-,"2,876"
2018,Lake Superior St.,345,Michigan Tech,417,12/16/2017,3,3,Away,"",1 OT,"3,066"
2018,Lake Superior St.,345,Robert Morris,579,12/29/2017,0,5,Neutral,"",-,"2,115"
2018,Lake Superior St.,345,Arizona St.,28,12/30/2017,4,1,Neutral,"",-,"2,126"
2018,Lake Superior St.,345,Bemidji St.,54,01/05/2018,0,3,Home,"",-,893
2018,Lake Superior St.,345,Bemidji St.,54,01/06/2018,3,6,Home,"",-,803
2018,Lake Superior St.,345,Ferris St.,224,01/12/2018,0,4,Home,"",-,933
2018,Lake Superior St.,345,Ferris St.,224,01/13/2018,5,3,Home,"",-,"1,137"
2018,Lake Superior St.,345,Northern Mich.,506,01/19/2018,2,3,Away,"",-,"2,161"
2018,Lake Superior St.,345,Northern Mich.,506,01/20/2018,2,3,Away,"",-,"2,668"
2018,Lake Superior St.,345,Bowling Green,71,01/26/2018,3,5,Home,"",-,"1,186"
2018,Lake Superior St.,345,Bowling Green,71,01/27/2018,2,3,Home,"",-,"1,723"
2018,Lake Superior St.,345,Bemidji St.,54,02/02/2018,2,0,Away,"",-,"3,017"
2018,Lake Superior St.,345,Bemidji St.,54,02/03/2018,2,0,Away,"",-,"3,252"
2018,Lake Superior St.,345,Alas. Anchorage,11,02/09/2018,3,2,Away,"",1 OT,"1,640"
2018,Lake Superior St.,345,Alas. Anchorage,11,02/10/2018,2,1,Away,"",-,"1,558"
2018,Lake Superior St.,345,Ferris St.,224,02/23/2018,1,4,Away,"",-,"2,032"
2018,Lake Superior St.,345,Ferris St.,224,02/24/2018,2,4,Away,"",-,"2,326"
2018,Lawrence,348,Adrian,4,11/03/2017,1,5,Home,"",-,389
2018,Lawrence,348,Trine,30037,11/04/2017,6,2,Home,"",-,312
2018,Lawrence,348,Aurora,42,11/10/2017,3,0,Away,"",-,157
2018,Lawrence,348,Lake Forest,344,11/11/2017,1,6,Away,"",-,207
2018,Lawrence,348,Wis.-Stout,803,11/17/2017,4,6,Away,"",-,345
2018,Lawrence,348,Wis.-Eau Claire,793,11/18/2017,1,4,Away,"",-,684
2018,Lawrence,348,Middlebury,420,11/24/2017,6,3,Away,"",-,825
2018,Lawrence,348,Plattsburgh St.,547,11/25/2017,2,4,Neutral,"",-,392
2018,Lawrence,348,St. Norbert,614,12/01/2017,2,3,Home,"",-,721
2018,Lawrence,348,Finlandia,30032,12/02/2017,9,2,Home,"",-,499
2018,Lawrence,348,Saint Mary's (MN),612,12/06/2017,2,2,Away,"",-,160
2018,Lawrence,348,Wis.-River Falls,801,12/08/2017,3,2,Away,"",-,625
2018,Lawrence,348,Wis.-River Falls,801,12/09/2017,1,4,Away,"",-,500
2018,Lawrence,348,MSOE,20220,01/05/2018,3,1,Away,"",-,178
2018,Lawrence,348,Concordia Wisconsin,1036,01/06/2018,3,4,Away,"",-,288
2018,Lawrence,348,Finlandia,30032,01/12/2018,4,2,Away,"",-,276
2018,Lawrence,348,St. Norbert,614,01/13/2018,0,6,Away,"",-,"1,032"
2018,Lawrence,348,Aurora,42,01/19/2018,5,4,Home,"",-,626
2018,Lawrence,348,Lake Forest,344,01/20/2018,1,6,Home,"",-,612
2018,Lawrence,348,St. Scholastica,618,01/26/2018,4,3,Home,"",-,497
2018,Lawrence,348,Northland,1267,01/27/2018,5,2,Home,"",-,555
2018,Lawrence,348,Marian (WI),1196,02/02/2018,1,3,Home,"",-,967
2018,Lawrence,348,Marian (WI),1196,02/03/2018,1,5,Away,"",-,515
2018,Lawrence,348,Northland,1267,02/09/2018,1,1,Away,"",-,429
2018,Lawrence,348,St. Scholastica,618,02/10/2018,1,4,Away,"",-,243
2018,Lawrence,348,St. Norbert,614,02/16/2018,1,3,Away,"",-,912
2018,Lawrence,348,St. Norbert,614,02/17/2018,1,3,Away,"",-,980
2018,Lebanon Valley,351,Stevenson,21852,11/03/2017,1,7,Away,"",-,310
2018,Lebanon Valley,351,Neumann,1254,11/04/2017,3,3,Away,"",-,243
2018,Lebanon Valley,351,Fredonia,242,11/10/2017,3,5,Away,"",-,228
2018,Lebanon Valley,351,Buffalo St.,85,11/11/2017,0,3,Away,"",-,157
2018,Lebanon Valley,351,Utica,733,11/17/2017,3,2,Home,"",-,462
2018,Lebanon Valley,351,Nazareth,461,11/18/2017,5,2,Home,"",-,203
2018,Lebanon Valley,351,Bryn Athyn,30188,12/01/2017,3,8,Away,"",-,350
2018,Lebanon Valley,351,Elmira,213,12/02/2017,5,2,Away,"",-,"1,088"
2018,Lebanon Valley,351,King's (PA),336,12/08/2017,8,3,Home,"",-,555
2018,Lebanon Valley,351,Manhattanville,382,12/09/2017,1,3,Home,"",-,132
2018,Lebanon Valley,351,Post,1318,01/10/2018,2,1,Home,"",-,87
2018,Lebanon Valley,351,SUNY Geneseo,247,01/12/2018,0,6,Home,"",-,154
2018,Lebanon Valley,351,Brockport,78,01/13/2018,3,5,Home,"",-,112
2018,Lebanon Valley,351,Stevenson,21852,01/19/2018,2,2,Home,"",-,164
2018,Lebanon Valley,351,Neumann,1254,01/20/2018,7,6,Home,"",-,143
2018,Lebanon Valley,351,Chatham,10972,01/26/2018,4,1,Away,"",-,125
2018,Lebanon Valley,351,Chatham,10972,01/27/2018,7,0,Neutral,"",-,480
2018,Lebanon Valley,351,Nazareth,461,02/03/2018,3,1,Away,"",-,219
2018,Lebanon Valley,351,Utica,733,02/04/2018,2,5,Away,"",-,"2,850"
2018,Lebanon Valley,351,King's (PA),336,02/09/2018,5,4,Away,"",-,178
2018,Lebanon Valley,351,Manhattanville,382,02/10/2018,4,5,Away,"",-,398
2018,Lebanon Valley,351,Bryn Athyn,30188,02/16/2018,4,3,Home,"",-,178
2018,Lebanon Valley,351,Elmira,213,02/17/2018,4,1,Home,"",-,134
2018,Lebanon Valley,351,Neumann,1254,02/21/2018,1,3,Home,"",-,150
2018,Maine,380,UConn,164,10/06/2017,4,3,Home,"",1 OT,"3,093"
2018,Maine,380,UConn,164,10/07/2017,1,5,Home,"",-,"3,130"
2018,Maine,380,Miami (OH),414,10/20/2017,5,7,Home,"",-,"3,549"
2018,Maine,380,Miami (OH),414,10/21/2017,6,3,Home,"",-,"3,784"
2018,Maine,380,Minn. Duluth,427,10/27/2017,1,2,Home,"",-,"3,483"
2018,Maine,380,Minn. Duluth,427,10/28/2017,0,2,Home,"",-,"3,506"
2018,Maine,380,UMass Lowell,368,11/03/2017,2,3,Away,"",-,"4,537"
2018,Maine,380,UMass Lowell,368,11/04/2017,6,2,Away,"",-,"5,449"
2018,Maine,380,Boston U.,68,11/17/2017,5,2,Home,"",-,"4,532"
2018,Maine,380,Boston U.,68,11/18/2017,0,7,Home,"",-,"6,206"
2018,Maine,380,Providence,556,11/24/2017,0,3,Neutral,"",-,"4,394"
2018,Maine,380,Rensselaer,570,11/25/2017,4,2,Neutral,"",-,"4,501"
2018,Maine,380,Vermont,738,12/01/2017,2,2,Home,"",1 OT,"3,365"
2018,Maine,380,Vermont,738,12/02/2017,6,2,Home,"",-,"4,264"
2018,Maine,380,Quinnipiac,562,12/08/2017,7,4,Away,"",-,"2,875"
2018,Maine,380,Quinnipiac,562,12/09/2017,5,3,Away,"",-,"1,845"
2018,Maine,380,Rensselaer,570,12/29/2017,3,2,Away,"",-,"2,783"
2018,Maine,380,Rensselaer,570,12/30/2017,5,2,Away,"",-,"2,687"
2018,Maine,380,Boston U.,68,01/06/2018,3,0,Away,"",-,"3,957"
2018,Maine,380,Brown,80,01/08/2018,4,4,Away,"",1 OT,717
2018,Maine,380,Northeastern,500,01/12/2018,3,5,Away,"",-,"2,013"
2018,Maine,380,Northeastern,500,01/13/2018,3,5,Away,"",-,"1,828"
2018,Maine,380,Massachusetts,400,01/16/2018,3,1,Home,"",-,"3,093"
2018,Maine,380,New Hampshire,469,01/19/2018,2,2,Home,"",1 OT,"4,788"
2018,Maine,380,New Hampshire,469,01/20/2018,3,3,Home,"",1 OT,"5,165"
2018,Maine,380,Massachusetts,400,01/26/2018,3,2,Away,"",-,"2,718"
2018,Maine,380,Massachusetts,400,01/27/2018,3,2,Away,"",-,"3,934"
2018,Maine,380,Merrimack,410,02/02/2018,4,3,Home,"",1 OT,"4,124"
2018,Maine,380,Merrimack,410,02/03/2018,2,3,Home,"",1 OT,"4,512"
2018,Maine,380,Providence,556,02/09/2018,2,3,Away,"",1 OT,"3,033"
2018,Maine,380,New Hampshire,469,02/14/2018,4,3,Away,"",1 OT,"5,143"
2018,Maine,380,Boston College,67,02/17/2018,0,5,Home,"",-,"5,165"
2018,Maine,380,Boston College,67,02/23/2018,3,6,Away,"",-,"4,175"
2018,Maine,380,Boston College,67,02/24/2018,1,2,Away,"",-,"5,245"
2018,Maine,380,New Hampshire,469,03/02/2018,4,1,Home,"",-,"3,645"
2018,Maine,380,New Hampshire,469,03/03/2018,3,2,Home,"",-,"4,003"
2018,Maine,380,Providence,556,03/09/2018,3,4,Away,"",-,"2,165"
2018,Maine,380,Providence,556,03/10/2018,2,3,Away,"",-,"2,475"
2018,Manhattanville,382,Morrisville St.,30067,10/27/2017,2,2,Home,"",-,391
2018,Manhattanville,382,Elmira,213,11/03/2017,5,3,Away,"",-,"1,123"
2018,Manhattanville,382,Neumann,1254,11/10/2017,5,4,Home,"",-,341
2018,Manhattanville,382,Stevenson,21852,11/11/2017,0,1,Home,"",-,379
2018,Manhattanville,382,King's (PA),336,11/18/2017,11,2,Home,"",-,297
2018,Manhattanville,382,St. Norbert,614,11/24/2017,2,2,Away,"",-,870
2018,Manhattanville,382,St. Norbert,614,11/25/2017,1,2,Away,"",-,743
2018,Manhattanville,382,Utica,733,12/01/2017,1,2,Home,"",-,311
2018,Manhattanville,382,Nazareth,461,12/02/2017,2,3,Home,"",-,307
2018,Manhattanville,382,Chatham,10972,12/08/2017,5,2,Away,"",-,60
2018,Manhattanville,382,Lebanon Valley,351,12/09/2017,3,1,Away,"",-,132
2018,Manhattanville,382,Connecticut Col.,163,01/02/2018,2,1,Home,"",-,298
2018,Manhattanville,382,Hobart,282,01/05/2018,3,3,Neutral,"",-,172
2018,Manhattanville,382,Oswego St.,530,01/06/2018,4,1,Away,"",-,"2,093"
2018,Manhattanville,382,SUNY Cortland,168,01/09/2018,4,1,Home,"",-,299
2018,Manhattanville,382,Williams,789,01/12/2018,1,3,Away,"",-,150
2018,Manhattanville,382,Nichols,484,01/13/2018,4,5,Away,"",-,219
2018,Manhattanville,382,Elmira,213,01/19/2018,4,4,Home,"",-,223
2018,Manhattanville,382,Neumann,1254,01/26/2018,4,4,Away,"",-,196
2018,Manhattanville,382,Stevenson,21852,01/27/2018,3,4,Away,"",-,375
2018,Manhattanville,382,King's (PA),336,02/03/2018,4,1,Away,"",-,218
2018,Manhattanville,382,Chatham,10972,02/09/2018,7,1,Home,"",-,311
2018,Manhattanville,382,Lebanon Valley,351,02/10/2018,5,4,Home,"",-,398
2018,Manhattanville,382,Nazareth,461,02/16/2018,7,1,Away,"",-,415
2018,Manhattanville,382,Utica,733,02/17/2018,1,7,Away,"",-,"3,683"
2018,Manhattanville,382,Elmira,213,02/21/2018,3,4,Home,"",-,469
2018,Marian (WI),1196,Trine,30037,11/03/2017,9,2,Home,"",-,364
2018,Marian (WI),1196,Adrian,4,11/04/2017,0,5,Home,"",-,262
2018,Marian (WI),1196,Lake Forest,344,11/10/2017,1,3,Away,"",-,188
2018,Marian (WI),1196,Aurora,42,11/11/2017,4,3,Away,"",-,103
2018,Marian (WI),1196,Wis.-Stevens Point,802,11/17/2017,3,1,Away,"",-,712
2018,Marian (WI),1196,Wis.-Stout,803,11/18/2017,3,0,Away,"",-,210
2018,Marian (WI),1196,Saint John's (MN),602,11/24/2017,3,3,Home,"",-,284
2018,Marian (WI),1196,Bethel (MN),60,11/25/2017,2,0,Home,"",-,214
2018,Marian (WI),1196,Finlandia,30032,12/01/2017,3,2,Home,"",-,587
2018,Marian (WI),1196,St. Norbert,614,12/02/2017,1,4,Home,"",-,376
2018,Marian (WI),1196,MSOE,20220,12/29/2017,3,0,Neutral,"",-,68
2018,Marian (WI),1196,Wis.-Superior,804,12/30/2017,6,1,Away,"",-,318
2018,Marian (WI),1196,Concordia Wisconsin,1036,01/05/2018,4,1,Away,"",-,389
2018,Marian (WI),1196,MSOE,20220,01/06/2018,3,1,Away,"",-,157
2018,Marian (WI),1196,St. Norbert,614,01/12/2018,2,7,Away,"",-,956
2018,Marian (WI),1196,Finlandia,30032,01/13/2018,6,0,Away,"",-,205
2018,Marian (WI),1196,Lake Forest,344,01/19/2018,0,1,Home,"",-,401
2018,Marian (WI),1196,Aurora,42,01/20/2018,3,6,Home,"",-,344
2018,Marian (WI),1196,Northland,1267,01/26/2018,5,1,Home,"",-,462
2018,Marian (WI),1196,St. Scholastica,618,01/27/2018,6,2,Home,"",-,329
2018,Marian (WI),1196,Wis.-Eau Claire,793,01/28/2018,3,1,Home,"",-,228
2018,Marian (WI),1196,Lawrence,348,02/02/2018,3,1,Away,"",-,967
2018,Marian (WI),1196,Lawrence,348,02/03/2018,5,1,Home,"",-,515
2018,Marian (WI),1196,St. Scholastica,618,02/09/2018,4,2,Away,"",-,333
2018,Marian (WI),1196,Northland,1267,02/10/2018,3,0,Away,"",-,397
2018,Marian (WI),1196,St. Scholastica,618,02/16/2018,4,1,Home,"",-,566
2018,Marian (WI),1196,St. Scholastica,618,02/17/2018,3,2,Home,"",-,379
2018,Marian (WI),1196,St. Norbert,614,02/24/2018,0,3,Away,"",-,"1,256"
2018,Marian (WI),1196,Augsburg,38,03/10/2018,1,3,Away,"",-,449
2018,Massachusetts,400,Arizona St.,28,10/06/2017,3,5,Away,"",-,758
2018,Massachusetts,400,Arizona St.,28,10/07/2017,4,2,Away,"",-,694
2018,Massachusetts,400,Union (NY),727,10/13/2017,5,4,Away,"",-,"1,912"
2018,Massachusetts,400,American Int'l,22,10/14/2017,3,1,Home,"",-,"3,662"
2018,Massachusetts,400,Ohio St.,518,10/20/2017,1,3,Home,"",-,"3,060"
2018,Massachusetts,400,Ohio St.,518,10/21/2017,0,3,Home,"",-,"2,384"
2018,Massachusetts,400,Merrimack,410,10/27/2017,4,0,Home,"",-,"2,145"
2018,Massachusetts,400,Merrimack,410,10/28/2017,3,5,Away,"",-,"2,011"
2018,Massachusetts,400,New Hampshire,469,11/04/2017,0,3,Home,"",-,"2,986"
2018,Massachusetts,400,Providence,556,11/09/2017,5,2,Home,"",-,"2,650"
2018,Massachusetts,400,Providence,556,11/11/2017,2,7,Away,"",-,"2,856"
2018,Massachusetts,400,Quinnipiac,562,11/24/2017,2,1,Away,"",-,"3,297"
2018,Massachusetts,400,Quinnipiac,562,11/25/2017,6,3,Home,"",-,"1,894"
2018,Massachusetts,400,UConn,164,12/01/2017,4,2,Home,"",-,"3,776"
2018,Massachusetts,400,UConn,164,12/05/2017,2,8,Away,"",-,"2,723"
2018,Massachusetts,400,Union (NY),727,12/10/2017,2,1,Away,"",-,"1,712"
2018,Massachusetts,400,Yale,813,01/05/2018,3,5,Away,"",-,"2,632"
2018,Massachusetts,400,UMass Lowell,368,01/06/2018,3,8,Away,"",-,"5,508"
2018,Massachusetts,400,Vermont,738,01/12/2018,2,2,Away,"",1 OT,"3,485"
2018,Massachusetts,400,Vermont,738,01/13/2018,6,3,Away,"",-,"3,617"
2018,Massachusetts,400,Maine,380,01/16/2018,1,3,Away,"",-,"3,093"
2018,Massachusetts,400,Northeastern,500,01/19/2018,3,0,Home,"",-,"2,313"
2018,Massachusetts,400,Northeastern,500,01/20/2018,0,5,Away,"",-,"2,131"
2018,Massachusetts,400,Boston College,67,01/23/2018,1,2,Away,"",-,"3,274"
2018,Massachusetts,400,Maine,380,01/26/2018,2,3,Home,"",-,"2,718"
2018,Massachusetts,400,Maine,380,01/27/2018,2,3,Home,"",-,"3,934"
2018,Massachusetts,400,Boston U.,68,02/02/2018,2,3,Home,"",-,"3,679"
2018,Massachusetts,400,New Hampshire,469,02/03/2018,1,3,Away,"",-,"4,617"
2018,Massachusetts,400,Merrimack,410,02/06/2018,5,2,Home,"",-,"1,618"
2018,Massachusetts,400,Boston U.,68,02/09/2018,3,3,Away,"",1 OT,"4,094"
2018,Massachusetts,400,UMass Lowell,368,02/10/2018,3,0,Home,"",-,"3,310"
2018,Massachusetts,400,Boston College,67,02/15/2018,2,5,Home,"",-,"2,459"
2018,Massachusetts,400,UConn,164,02/22/2018,3,2,Away,"",-,"5,213"
2018,Massachusetts,400,Providence,556,02/24/2018,1,0,Home,"",-,"3,843"
2018,Massachusetts,400,Vermont,738,03/01/2018,3,2,Home,"",1 OT,"2,573"
2018,Massachusetts,400,Vermont,738,03/02/2018,3,4,Home,"",1 OT,"5,778"
2018,Massachusetts,400,Vermont,738,03/04/2018,5,1,Home,"",-,"3,626"
2018,Massachusetts,400,Northeastern,500,03/09/2018,2,3,Away,"",-,"1,919"
2018,Massachusetts,400,Northeastern,500,03/10/2018,2,7,Away,"",-,"2,538"
2018,Mercyhurst,408,Holy Cross,285,10/13/2017,1,1,Away,"",1 OT,"1,578"
2018,Mercyhurst,408,Holy Cross,285,10/14/2017,4,4,Away,"",1 OT,"1,001"
2018,Mercyhurst,408,Ferris St.,224,10/20/2017,2,3,Home,"",-,895
2018,Mercyhurst,408,Ferris St.,224,10/21/2017,4,1,Home,"",-,"1,152"
2018,Mercyhurst,408,Bentley,56,10/27/2017,3,4,Away,"",-,294
2018,Mercyhurst,408,Bentley,56,10/28/2017,2,0,Away,"",-,230
2018,Mercyhurst,408,Penn St.,539,11/03/2017,7,4,Away,"",-,"5,982"
2018,Mercyhurst,408,Penn St.,539,11/04/2017,5,7,Away,"",-,"6,089"
2018,Mercyhurst,408,Canisius,116,11/10/2017,4,3,Home,"",1 OT,"1,172"
2018,Mercyhurst,408,Canisius,116,11/11/2017,3,7,Home,"",-,"1,428"
2018,Mercyhurst,408,Wisconsin,796,11/25/2017,3,2,Away,"",-,"8,694"
2018,Mercyhurst,408,Wisconsin,796,11/26/2017,2,4,Away,"",-,"9,067"
2018,Mercyhurst,408,Sacred Heart,590,12/01/2017,3,2,Home,"",1 OT,"1,531"
2018,Mercyhurst,408,Sacred Heart,590,12/02/2017,3,5,Home,"",-,"1,006"
2018,Mercyhurst,408,American Int'l,22,12/08/2017,1,3,Away,"",-,157
2018,Mercyhurst,408,American Int'l,22,12/09/2017,4,2,Away,"",-,317
2018,Mercyhurst,408,Robert Morris,579,12/16/2017,2,5,Away,"",-,881
2018,Mercyhurst,408,Robert Morris,579,12/17/2017,3,5,Home,"",-,"1,223"
