year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2010,Babson,45,Amherst,24,02/19/2010,2,4,Away,"",-,0
2010,Babson,45,Hamilton,267,02/20/2010,3,4,Away,"",1 OT,0
2010,Babson,45,Mass.-Boston,401,02/27/2010,4,2,Home,"",-,0
2010,Babson,45,Norwich,511,03/05/2010,1,4,Away,"",-,0
2010,Babson,45,Skidmore,642,03/05/2010,3,0,Neutral,"Norwich, CT",-,0
2010,Becker,26107,Wentworth Inst.,762,11/02/2009,1,3,Home,"",-,0
2010,Becker,26107,Stonehill,682,11/06/2009,3,3,Home,"",2 OT,0
2010,Becker,26107,Suffolk,684,11/07/2009,3,2,Home,"",-,0
2010,Becker,26107,Mass.-Dartmouth,656,11/11/2009,3,5,Home,"",-,0
2010,Becker,26107,Nichols,484,11/18/2009,3,1,Away,"",-,0
2010,Becker,26107,Curry,170,11/21/2009,2,4,Home,"",-,0
2010,Becker,26107,Castleton,123,11/28/2009,1,6,Away,"",-,0
2010,Becker,26107,Neumann,1254,11/29/2009,0,9,Neutral,"Marlborough, MA",-,0
2010,Becker,26107,Western New Eng.,775,12/03/2009,5,2,Away,"",-,0
2010,Becker,26107,Johnson & Wales (RI),22626,12/05/2009,5,2,Home,"",-,0
2010,Becker,26107,Framingham St.,238,12/12/2009,5,0,Home,"",-,0
2010,Becker,26107,Manhattanville,382,12/28/2009,2,5,Neutral,"Rutland, VT",-,0
2010,Becker,26107,Fitchburg St.,227,01/06/2010,3,7,Away,"",-,0
2010,Becker,26107,Assumption,36,01/09/2010,3,1,Home,"",-,0
2010,Becker,26107,Franklin Pierce,241,01/15/2010,3,2,Home,"",-,0
2010,Becker,26107,Salve Regina,623,01/20/2010,2,0,Home,"",-,0
2010,Becker,26107,Suffolk,684,01/26/2010,2,4,Away,"",-,0
2010,Becker,26107,Curry,170,01/30/2010,2,6,Away,"",-,0
2010,Becker,26107,Nichols,484,02/03/2010,2,3,Away,"",-,0
2010,Becker,26107,Western New Eng.,775,02/07/2010,5,1,Home,"",-,0
2010,Becker,26107,Wentworth Inst.,762,02/12/2010,2,1,Away,"",-,0
2010,Becker,26107,Suffolk,684,02/17/2010,2,3,Home,"",-,0
2010,Becker,26107,Salve Regina,623,02/21/2010,3,2,Away,"",-,0
2010,Becker,26107,Johnson & Wales (RI),22626,02/23/2010,2,1,Away,"",-,0
2010,Becker,26107,Nichols,484,02/28/2010,5,4,Home,"",-,0
2010,Becker,26107,Curry,170,03/02/2010,2,3,Away,"",1 OT,0
2010,Bemidji St.,54,Air Force,721,10/09/2009,3,1,Home,"",-,"2,182"
2010,Bemidji St.,54,Air Force,721,10/10/2009,7,3,Home,"",-,"2,116"
2010,Bemidji St.,54,Northern Mich.,506,10/23/2009,3,3,Away,"",1 OT,"2,974"
2010,Bemidji St.,54,Northern Mich.,506,10/24/2009,5,0,Away,"",-,"3,301"
2010,Bemidji St.,54,Ala.-Huntsville,10,10/31/2009,2,1,Away,"",1 OT,"1,446"
2010,Bemidji St.,54,Ala.-Huntsville,10,11/01/2009,2,1,Away,"",1 OT,"1,186"
2010,Bemidji St.,54,Robert Morris,579,11/06/2009,2,0,Home,"",-,"1,915"
2010,Bemidji St.,54,Robert Morris,579,11/07/2009,6,1,Home,"",-,"1,590"
2010,Bemidji St.,54,Minnesota,428,11/14/2009,1,4,Away,"",-,"10,198"
2010,Bemidji St.,54,Minnesota,428,11/15/2009,6,2,Away,"",-,"9,913"
2010,Bemidji St.,54,Ala.-Huntsville,10,11/20/2009,6,1,Home,"",-,"2,108"
2010,Bemidji St.,54,Ala.-Huntsville,10,11/21/2009,6,3,Home,"",-,"2,298"
2010,Bemidji St.,54,Miami (OH),414,11/27/2009,3,2,Neutral,"Grand Forks, ND",-,"11,096"
2010,Bemidji St.,54,Ohio St.,518,11/28/2009,1,2,Neutral,"Grand Forks, ND",1 OT,"11,241"
2010,Bemidji St.,54,Niagara,482,12/04/2009,8,2,Home,"",-,"2,007"
2010,Bemidji St.,54,Niagara,482,12/05/2009,3,2,Home,"",-,"2,153"
2010,Bemidji St.,54,Minn. St. Mankato,383,12/11/2009,1,5,Home,"",-,"2,393"
2010,Bemidji St.,54,Minn. St. Mankato,383,12/12/2009,2,3,Home,"",-,"2,359"
2010,Bemidji St.,54,Western Mich.,774,01/02/2010,0,0,Away,"",1 OT,"1,679"
2010,Bemidji St.,54,Western Mich.,774,01/03/2010,3,0,Away,"",-,"1,512"
2010,Bemidji St.,54,Niagara,482,01/15/2010,4,6,Away,"",-,966
2010,Bemidji St.,54,Niagara,482,01/16/2010,4,3,Away,"",-,"1,015"
2010,Bemidji St.,54,Minn. Duluth,427,01/22/2010,4,1,Home,"",-,"2,414"
2010,Bemidji St.,54,Minn. Duluth,427,01/23/2010,5,4,Away,"",1 OT,"5,396"
2010,Bemidji St.,54,Robert Morris,579,01/29/2010,5,1,Home,"",-,"2,108"
2010,Bemidji St.,54,Robert Morris,579,01/30/2010,2,5,Home,"",-,"2,243"
2010,Bemidji St.,54,Robert Morris,579,02/12/2010,2,5,Away,"",-,863
2010,Bemidji St.,54,Robert Morris,579,02/13/2010,5,2,Away,"",-,987
2010,Bemidji St.,54,Niagara,482,02/19/2010,3,2,Home,"",-,"2,414"
2010,Bemidji St.,54,Niagara,482,02/20/2010,6,1,Home,"",-,"2,414"
2010,Bemidji St.,54,Neb. Omaha,464,02/26/2010,3,1,Away,"",-,"7,031"
2010,Bemidji St.,54,Neb. Omaha,464,02/27/2010,2,3,Away,"",-,"8,202"
2010,Bemidji St.,54,Ala.-Huntsville,10,03/05/2010,3,2,Away,"",-,"3,287"
2010,Bemidji St.,54,Ala.-Huntsville,10,03/06/2010,2,2,Away,"",1 OT,"1,527"
2010,Bemidji St.,54,Niagara,482,03/12/2010,4,5,Away,"",-,"1,003"
2010,Bemidji St.,54,Robert Morris,579,03/13/2010,3,3,Neutral,"Niagara Univ., N.Y.",1 OT,425
2010,Bemidji St.,54,Michigan,418,03/27/2010,1,5,Home,"",-,"4,133"
2010,Bentley,56,Northeastern,500,10/16/2009,2,3,Away,"",-,"4,666"
2010,Bentley,56,Quinnipiac,562,10/17/2009,2,3,Away,"",1 OT,"3,164"
2010,Bentley,56,Connecticut,164,10/23/2009,4,3,Home,"",-,567
2010,Bentley,56,Mercyhurst,408,10/30/2009,4,2,Home,"",-,432
2010,Bentley,56,Mercyhurst,408,10/31/2009,2,6,Home,"",-,119
2010,Bentley,56,Air Force,721,11/06/2009,3,3,Away,"",1 OT,"2,498"
2010,Bentley,56,Air Force,721,11/07/2009,0,3,Away,"",-,"2,209"
2010,Bentley,56,Sacred Heart,590,11/13/2009,6,3,Home,"",-,333
2010,Bentley,56,Sacred Heart,590,11/14/2009,1,1,Home,"",1 OT,310
2010,Bentley,56,Army,725,11/20/2009,1,5,Home,"",-,476
2010,Bentley,56,Army,725,11/21/2009,4,3,Home,"",-,543
2010,Bentley,56,Brown,80,11/24/2009,3,2,Away,"",-,0
2010,Bentley,56,Rensselaer,570,11/27/2009,2,5,Away,"",-,"2,599"
2010,Bentley,56,Lake Superior St.,345,11/28/2009,2,2,Neutral,"Troy, N.Y.",2 OT,0
2010,Bentley,56,Canisius,116,12/04/2009,5,4,Away,"",-,678
2010,Bentley,56,Canisius,116,12/05/2009,3,9,Away,"",-,603
2010,Bentley,56,Connecticut,164,12/29/2009,4,1,Away,"",-,"1,467"
2010,Bentley,56,Massachusetts,400,12/30/2009,4,1,Neutral,"Storrs, Conn.",-,"1,102"
2010,Bentley,56,Canisius,116,01/08/2010,5,4,Home,"",-,234
2010,Bentley,56,Canisius,116,01/09/2010,2,3,Home,"",-,210
2010,Bentley,56,Air Force,721,01/15/2010,3,6,Home,"",-,456
2010,Bentley,56,Air Force,721,01/16/2010,0,3,Home,"",-,324
2010,Bentley,56,Mercyhurst,408,01/22/2010,4,2,Away,"",-,612
2010,Bentley,56,Mercyhurst,408,01/23/2010,3,6,Away,"",-,589
2010,Bentley,56,Rochester Inst.,580,01/29/2010,1,4,Away,"",-,"1,692"
2010,Bentley,56,Rochester Inst.,580,01/30/2010,5,4,Away,"",-,0
2010,Bentley,56,American Int'l,22,02/05/2010,5,6,Away,"",-,237
2010,Bentley,56,American Int'l,22,02/06/2010,2,3,Away,"",1 OT,218
2010,Bentley,56,Holy Cross,285,02/12/2010,4,6,Home,"",-,222
2010,Bentley,56,Holy Cross,285,02/13/2010,0,4,Away,"",-,"2,009"
2010,Bentley,56,Connecticut,164,02/19/2010,1,4,Away,"",-,719
2010,Bentley,56,Connecticut,164,02/20/2010,4,2,Home,"",-,723
2010,Bentley,56,Holy Cross,285,02/26/2010,1,4,Away,"",-,687
2010,Bentley,56,Holy Cross,285,02/27/2010,1,1,Home,"",1 OT,456
2010,Bentley,56,Connecticut,164,03/06/2010,1,2,Home,"",-,402
2010,Bethel (MN),60,Augsburg,38,10/30/2009,0,4,Neutral,"Bloomington, Minn.",-,231
2010,Bethel (MN),60,Gust. Adolphus,266,10/31/2009,3,4,Neutral,"Bloomington, Minn.",-,325
2010,Bethel (MN),60,St. Norbert,614,11/06/2009,2,8,Away,"",-,876
2010,Bethel (MN),60,Wis.-Superior,804,11/07/2009,4,5,Away,"",-,"1,170"
2010,Bethel (MN),60,Saint John's (MN),602,11/13/2009,5,3,Home,"",-,523
2010,Bethel (MN),60,Saint John's (MN),602,11/14/2009,3,1,Away,"",-,512
2010,Bethel (MN),60,Gust. Adolphus,266,11/20/2009,6,5,Away,"",1 OT,"1,057"
2010,Bethel (MN),60,Gust. Adolphus,266,11/21/2009,1,3,Home,"",-,329
2010,Bethel (MN),60,Wis.-River Falls,801,12/01/2009,2,5,Home,"",-,299
2010,Bethel (MN),60,Concordia-M'head,161,12/04/2009,1,4,Away,"",-,323
2010,Bethel (MN),60,Concordia-M'head,161,12/05/2009,2,1,Away,"",1 OT,228
2010,Bethel (MN),60,Northland,1267,01/04/2010,5,4,Home,"",1 OT,250
2010,Bethel (MN),60,Northland,1267,01/05/2010,6,3,Home,"",-,227
2010,Bethel (MN),60,Wis.-Superior,804,01/08/2010,1,5,Home,"",-,472
2010,Bethel (MN),60,St. Scholastica,618,01/09/2010,1,5,Home,"",-,403
2010,Bethel (MN),60,Hamline,268,01/15/2010,0,4,Away,"",-,387
2010,Bethel (MN),60,Hamline,268,01/16/2010,2,3,Home,"",-,654
2010,Bethel (MN),60,Saint Mary's (MN),612,01/22/2010,5,4,Home,"",-,437
2010,Bethel (MN),60,Saint Mary's (MN),612,01/23/2010,9,1,Away,"",-,291
2010,Bethel (MN),60,St. Olaf,615,01/29/2010,5,3,Home,"",-,402
2010,Bethel (MN),60,St. Olaf,615,01/30/2010,3,4,Away,"",-,250
2010,Bethel (MN),60,St. Thomas (MN),620,02/12/2010,5,7,Away,"",-,490
2010,Bethel (MN),60,St. Thomas (MN),620,02/13/2010,1,4,Home,"",-,552
2010,Bethel (MN),60,Augsburg,38,02/19/2010,5,3,Away,"",-,238
2010,Bethel (MN),60,Augsburg,38,02/20/2010,2,3,Home,"",-,934
2010,Boston College,67,Vermont,738,10/18/2009,1,4,Away,"",-,"4,003"
2010,Boston College,67,Notre Dame,513,10/23/2009,3,2,Away,"",-,"2,997"
2010,Boston College,67,Merrimack,410,10/30/2009,4,3,Home,"",-,"3,842"
2010,Boston College,67,Merrimack,410,11/01/2009,3,5,Away,"",-,"2,660"
2010,Boston College,67,New Hampshire,469,11/06/2009,4,4,Away,"",1 OT,"6,501"
2010,Boston College,67,Northeastern,500,11/07/2009,5,1,Home,"",-,"5,238"
2010,Boston College,67,Vermont,738,11/14/2009,7,1,Home,"",-,"4,988"
2010,Boston College,67,Vermont,738,11/15/2009,2,3,Home,"",-,"4,472"
2010,Boston College,67,Maine,380,11/20/2009,4,3,Away,"",-,"4,488"
2010,Boston College,67,Maine,380,11/21/2009,3,3,Away,"",1 OT,"4,709"
2010,Boston College,67,Clarkson,146,11/27/2009,6,5,Home,"",-,"5,689"
2010,Boston College,67,Massachusetts,400,12/04/2009,3,1,Away,"",-,"8,169"
2010,Boston College,67,Boston U.,68,12/05/2009,4,1,Away,"",-,"6,150"
2010,Boston College,67,Harvard,275,12/09/2009,3,2,Away,"",-,"2,211"
2010,Boston College,67,Providence,556,12/12/2009,3,1,Away,"",-,"2,279"
2010,Boston College,67,St. Lawrence,607,01/01/2010,2,5,Neutral,"Denver, Colo.",-,"5,250"
2010,Boston College,67,Denver,183,01/02/2010,3,4,Away,"",-,"5,983"
2010,Boston College,67,Boston U.,68,01/08/2010,2,3,Neutral,"Boston, Mass.",-,"38,472"
2010,Boston College,67,Providence,556,01/12/2010,4,1,Home,"",-,"3,162"
2010,Boston College,67,Maine,380,01/15/2010,6,1,Home,"",-,"6,324"
2010,Boston College,67,Boston U.,68,01/22/2010,4,5,Home,"",1 OT,"7,884"
2010,Boston College,67,Mass.-Lowell,368,01/23/2010,1,3,Away,"",-,"5,711"
2010,Boston College,67,Providence,556,01/29/2010,5,2,Home,"",-,"5,832"
2010,Boston College,67,Harvard,275,02/01/2010,6,0,Neutral,"Boston, Mass.",-,"17,565"
2010,Boston College,67,Massachusetts,400,02/05/2010,7,1,Away,"",-,"8,389"
2010,Boston College,67,Boston U.,68,02/08/2010,4,3,Neutral,"Boston, Mass.",-,"17,565"
2010,Boston College,67,Mass.-Lowell,368,02/12/2010,1,4,Away,"",-,"4,915"
2010,Boston College,67,Mass.-Lowell,368,02/13/2010,2,1,Home,"",-,"5,715"
2010,Boston College,67,Northeastern,500,02/19/2010,2,3,Away,"",-,"4,666"
2010,Boston College,67,Northeastern,500,02/21/2010,7,1,Home,"",-,"6,180"
2010,Boston College,67,Merrimack,410,02/23/2010,7,0,Home,"",-,"2,816"
2010,Boston College,67,Massachusetts,400,02/26/2010,2,1,Home,"",1 OT,"4,872"
2010,Boston College,67,New Hampshire,469,03/05/2010,3,3,Away,"",1 OT,"6,501"
2010,Boston College,67,New Hampshire,469,03/06/2010,3,2,Home,"",-,"7,148"
2010,Boston College,67,Massachusetts,400,03/12/2010,6,5,Home,"",-,"2,888"
2010,Boston College,67,Massachusetts,400,03/13/2010,5,2,Home,"",-,"3,148"
2010,Boston College,67,Vermont,738,03/19/2010,3,0,Neutral,"Boston, Mass.",-,"12,544"
2010,Boston College,67,Maine,380,03/20/2010,7,6,Neutral,"Boston, Mass.",1 OT,"12,103"
2010,Boston College,67,Alas. Fairbanks,12,03/27/2010,3,1,Neutral,"Worcester, Mass.",-,"6,572"
2010,Boston College,67,Yale,813,03/28/2010,9,7,Neutral,"Worcester, Mass.",-,"6,054"
2010,Boston College,67,Miami (OH),414,04/08/2010,7,1,Neutral,"Detroit, Mich.",-,"34,954"
2010,Boston College,67,Wisconsin,796,04/10/2010,5,0,Neutral,"Detroit, Mich.",-,"37,592"
2010,Boston U.,68,Massachusetts,400,10/16/2009,2,3,Away,"",-,"8,123"
2010,Boston U.,68,Notre Dame,513,10/20/2009,0,3,Home,"",-,"5,648"
2010,Boston U.,68,Michigan,418,10/24/2009,3,2,Home,"",-,"6,221"
2010,Boston U.,68,Mass.-Lowell,368,10/30/2009,5,4,Away,"",1 OT,"5,496"
2010,Boston U.,68,Mass.-Lowell,368,10/31/2009,2,3,Home,"",-,"4,792"
2010,Boston U.,68,Northeastern,500,11/06/2009,0,1,Away,"",-,"4,666"
2010,Boston U.,68,Maine,380,11/08/2009,2,3,Away,"",-,"4,454"
2010,Boston U.,68,Merrimack,410,11/13/2009,3,6,Away,"",-,"2,990"
2010,Boston U.,68,Merrimack,410,11/14/2009,6,4,Home,"",-,"5,382"
2010,Boston U.,68,New Hampshire,469,11/20/2009,2,4,Away,"",-,"6,501"
2010,Boston U.,68,New Hampshire,469,11/21/2009,3,3,Home,"",1 OT,"6,150"
2010,Boston U.,68,Harvard,275,11/24/2009,6,5,Away,"",1 OT,"3,076"
2010,Boston U.,68,Cornell,167,11/28/2009,3,3,Neutral,"New York, NY",1 OT,"18,200"
2010,Boston U.,68,Vermont,738,12/04/2009,3,3,Home,"",1 OT,"5,009"
2010,Boston U.,68,Boston College,67,12/05/2009,1,4,Home,"",-,"6,150"
2010,Boston U.,68,Rensselaer,570,12/11/2009,3,5,Home,"",-,"4,814"
2010,Boston U.,68,Massachusetts,400,01/02/2010,7,3,Home,"",-,"4,809"
2010,Boston U.,68,Boston College,67,01/08/2010,3,2,Neutral,"Boston, MA",-,"38,472"
2010,Boston U.,68,Providence,556,01/15/2010,1,3,Away,"",-,"2,387"
2010,Boston U.,68,Merrimack,410,01/16/2010,6,4,Home,"",-,"5,941"
2010,Boston U.,68,Boston College,67,01/22/2010,5,4,Away,"",1 OT,"7,884"
2010,Boston U.,68,New Hampshire,469,01/23/2010,1,4,Home,"",-,"5,896"
2010,Boston U.,68,Massachusetts,400,01/29/2010,6,2,Home,"",-,"5,361"
2010,Boston U.,68,Northeastern,500,02/01/2010,2,1,Neutral,"Boston, MA",-,"17,565"
2010,Boston U.,68,Mass.-Lowell,368,02/05/2010,3,2,Away,"",-,"5,296"
2010,Boston U.,68,Boston College,67,02/08/2010,3,4,Neutral,"Boston, MA",-,"17,565"
2010,Boston U.,68,Maine,380,02/12/2010,7,4,Home,"",-,"4,940"
2010,Boston U.,68,Maine,380,02/13/2010,5,2,Home,"",-,"5,437"
2010,Boston U.,68,Providence,556,02/19/2010,4,5,Away,"",-,"1,802"
2010,Boston U.,68,Providence,556,02/20/2010,2,1,Home,"",-,"5,528"
2010,Boston U.,68,Vermont,738,02/26/2010,3,7,Away,"",-,"4,003"
2010,Boston U.,68,Vermont,738,02/28/2010,2,3,Away,"",-,"4,003"
2010,Boston U.,68,Northeastern,500,03/05/2010,5,4,Home,"",-,"5,249"
2010,Boston U.,68,Northeastern,500,03/06/2010,4,3,Away,"",-,"3,165"
2010,Boston U.,68,Merrimack,410,03/12/2010,3,2,Home,"",-,"3,508"
2010,Boston U.,68,Merrimack,410,03/13/2010,2,3,Home,"",1 OT,"3,905"
2010,Boston U.,68,Merrimack,410,03/14/2010,3,0,Home,"",-,"3,433"
2010,Boston U.,68,Maine,380,03/19/2010,2,5,Neutral,"Boston, MA",-,"12,544"
2010,Bowdoin,69,Mass.-Boston,401,11/20/2009,5,3,Away,"",-,384
2010,Bowdoin,69,Babson,45,11/21/2009,3,2,Away,"",1 OT,475
2010,Bowdoin,69,Salve Regina,623,11/28/2009,7,1,Neutral,"Waterville, ME",-,200
2010,Bowdoin,69,Skidmore,642,12/04/2009,1,0,Home,"",-,730
2010,Bowdoin,69,Castleton,123,12/05/2009,7,1,Home,"",-,716
2010,Bowdoin,69,Colby,151,12/11/2009,2,4,Away,"",-,"1,750"
2010,Bowdoin,69,Colby,151,12/12/2009,3,4,Home,"",-,"2,300"
2010,Bowdoin,69,Curry,170,01/06/2010,6,4,Home,"",-,308
2010,Bowdoin,69,Norwich,511,01/08/2010,2,4,Home,"",-,830
2010,Bowdoin,69,Saint Michael's,613,01/09/2010,6,2,Home,"",-,525
2010,Bowdoin,69,Southern Me.,662,01/15/2010,3,4,Away,"",-,270
2010,Bowdoin,69,U New England,1255,01/16/2010,7,1,Away,"",-,140
2010,Bowdoin,69,Tufts,717,01/22/2010,3,2,Home,"",-,632
2010,Bowdoin,69,Connecticut Col.,163,01/23/2010,5,0,Home,"",-,625
2010,Bowdoin,69,Salem St.,621,01/26/2010,6,3,Home,"",-,525
2010,Bowdoin,69,Williams,789,01/29/2010,4,4,Away,"",1 OT,"1,018"
2010,Bowdoin,69,Middlebury,420,01/30/2010,2,5,Away,"",-,"1,600"
2010,Bowdoin,69,Amherst,24,02/05/2010,4,2,Home,"",-,832
2010,Bowdoin,69,Hamilton,267,02/06/2010,6,1,Home,"",-,932
2010,Bowdoin,69,Trinity (CT),713,02/12/2010,4,2,Away,"",-,360
2010,Bowdoin,69,Wesleyan (CT),764,02/13/2010,5,2,Away,"",-,350
2010,Bowdoin,69,St. Anselm,593,02/19/2010,8,4,Home,"",-,710
2010,Bowdoin,69,New England Col.,467,02/20/2010,5,2,Home,"",-,"1,012"
2010,Bowdoin,69,Colby,151,02/27/2010,2,1,Home,"",1 OT,"2,300"
2010,Bowdoin,69,Hamilton,267,03/06/2010,6,2,Home,"",-,"2,300"
2010,Bowdoin,69,Middlebury,420,03/07/2010,2,3,Home,"",-,"2,300"
2010,Bowdoin,69,Oswego St.,530,03/13/2010,2,9,Away,"",-,"2,308"
2010,Bowling Green,71,Minn. St. Mankato,383,10/09/2009,2,3,Away,"",-,"3,349"
2010,Bowling Green,71,Minn. St. Mankato,383,10/10/2009,1,4,Away,"",-,"3,546"
2010,Bowling Green,71,Providence,556,10/23/2009,2,8,Home,"",-,"1,575"
2010,Bowling Green,71,Providence,556,10/24/2009,1,3,Home,"",-,"1,910"
2010,Bowling Green,71,Neb. Omaha,464,10/30/2009,3,3,Away,"",1 OT,"7,152"
2010,Bowling Green,71,Neb. Omaha,464,10/31/2009,1,3,Away,"",-,"4,028"
2010,Bowling Green,71,Ferris St.,224,11/06/2009,1,5,Away,"",-,"1,275"
2010,Bowling Green,71,Ferris St.,224,11/07/2009,2,3,Away,"",-,"1,279"
2010,Bowling Green,71,Alas. Fairbanks,12,11/13/2009,3,1,Home,"",-,"1,759"
2010,Bowling Green,71,Alas. Fairbanks,12,11/14/2009,3,5,Home,"",-,"1,969"
2010,Bowling Green,71,Michigan,418,11/20/2009,4,2,Away,"",-,"6,756"
2010,Bowling Green,71,Michigan,418,11/21/2009,1,4,Home,"",-,"4,027"
2010,Bowling Green,71,Notre Dame,513,11/27/2009,1,2,Away,"",1 OT,"2,857"
2010,Bowling Green,71,Notre Dame,513,11/28/2009,4,4,Away,"",1 OT,"2,544"
2010,Bowling Green,71,Lake Superior St.,345,12/04/2009,1,2,Home,"",-,"1,665"
2010,Bowling Green,71,Lake Superior St.,345,12/05/2009,2,5,Home,"",-,"1,536"
2010,Bowling Green,71,Michigan St.,416,12/11/2009,2,3,Home,"",1 OT,"1,990"
2010,Bowling Green,71,Minn. St. Mankato,383,12/12/2009,1,4,Away,"",-,"4,116"
2010,Bowling Green,71,Minnesota,428,01/02/2010,1,3,Away,"",-,"9,712"
2010,Bowling Green,71,Clarkson,146,01/03/2010,4,3,Neutral,"Minneapolis, Minn.",-,"1,321"
2010,Bowling Green,71,Ohio St.,518,01/08/2010,2,7,Away,"",-,"3,236"
2010,Bowling Green,71,Ohio St.,518,01/09/2010,3,4,Away,"",-,"4,590"
2010,Bowling Green,71,Northern Mich.,506,01/15/2010,0,6,Away,"",-,"2,857"
2010,Bowling Green,71,Northern Mich.,506,01/16/2010,3,3,Away,"",1 OT,"3,052"
2010,Bowling Green,71,Western Mich.,774,01/22/2010,4,4,Home,"",1 OT,"2,121"
2010,Bowling Green,71,Western Mich.,774,01/23/2010,3,2,Home,"",-,"2,195"
2010,Bowling Green,71,Michigan,418,02/04/2010,1,2,Home,"",-,"2,453"
2010,Bowling Green,71,Michigan,418,02/09/2010,0,4,Away,"",-,"5,968"
2010,Bowling Green,71,Miami (OH),414,02/12/2010,2,3,Home,"",-,"2,339"
2010,Bowling Green,71,Miami (OH),414,02/13/2010,2,10,Home,"",-,"2,558"
2010,Bowling Green,71,Notre Dame,513,02/19/2010,4,3,Home,"",-,"2,084"
2010,Bowling Green,71,Notre Dame,513,02/20/2010,1,1,Home,"",1 OT,"2,746"
2010,Bowling Green,71,Minn. St. Mankato,383,02/26/2010,2,5,Away,"",-,"6,368"
2010,Bowling Green,71,Minn. St. Mankato,383,02/27/2010,2,2,Home,"",1 OT,"3,027"
2010,Bowling Green,71,Neb. Omaha,464,03/05/2010,1,6,Away,"",-,"4,779"
2010,Bowling Green,71,Neb. Omaha,464,03/06/2010,1,6,Away,"",-,"6,417"
2010,Brockport,78,SUNY Potsdam,552,10/30/2009,3,6,Away,"",-,825
2010,Brockport,78,Plattsburgh St.,547,10/31/2009,1,4,Away,"",-,"1,763"
2010,Brockport,78,Morrisville St.,30067,11/06/2009,4,3,Home,"",1 OT,"1,500"
2010,Brockport,78,Hobart,282,11/07/2009,1,4,Home,"",-,"1,000"
2010,Brockport,78,Buffalo St.,85,11/13/2009,5,2,Home,"",-,"1,500"
2010,Brockport,78,Fredonia St.,242,11/14/2009,3,5,Home,"",-,"1,500"
2010,Brockport,78,SUNY Geneseo,247,11/20/2009,1,2,Away,"",-,"1,975"
2010,Brockport,78,U New England,1255,11/28/2009,5,0,Neutral,"Saratoga Springs, NY",-,175
2010,Brockport,78,Nichols,484,11/29/2009,6,3,Neutral,"Saratoga Springs, NY",-,120
2010,Brockport,78,Oswego St.,530,12/04/2009,1,10,Away,"",-,"2,436"
2010,Brockport,78,SUNY Cortland,168,12/05/2009,2,1,Away,"",-,346
2010,Brockport,78,Western New Eng.,775,12/11/2009,4,0,Home,"",-,"1,000"
2010,Brockport,78,Hobart,282,01/07/2010,2,4,Away,"",-,100
2010,Brockport,78,Utica,733,01/12/2010,1,5,Away,"",-,"1,678"
2010,Brockport,78,Lebanon Valley,351,01/15/2010,5,3,Away,"",-,253
2010,Brockport,78,Lebanon Valley,351,01/16/2010,6,3,Away,"",-,127
2010,Brockport,78,Assumption,36,01/20/2010,4,0,Away,"",-,298
2010,Brockport,78,SUNY Potsdam,552,01/22/2010,4,2,Home,"",-,300
2010,Brockport,78,Plattsburgh St.,547,01/23/2010,1,7,Home,"",-,400
2010,Brockport,78,Morrisville St.,30067,01/29/2010,5,2,Away,"",-,255
2010,Brockport,78,Buffalo St.,85,02/05/2010,3,2,Away,"",-,326
2010,Brockport,78,Fredonia St.,242,02/06/2010,3,3,Away,"",1 OT,588
2010,Brockport,78,SUNY Geneseo,247,02/12/2010,1,2,Home,"",-,"1,700"
2010,Brockport,78,Oswego St.,530,02/19/2010,2,4,Home,"",-,"1,250"
2010,Brockport,78,SUNY Cortland,168,02/20/2010,4,2,Home,"",-,700
2010,Brockport,78,SUNY Potsdam,552,02/23/2010,3,0,Home,"",-,500
2010,Brockport,78,Plattsburgh St.,547,02/27/2010,2,5,Away,"",-,"1,327"
2010,Brown,80,Princeton,554,10/30/2009,0,1,Away,"",1 OT,"1,035"
2010,Brown,80,Union (NY),727,11/06/2009,3,3,Away,"",1 OT,"1,407"
2010,Brown,80,Rensselaer,570,11/07/2009,1,3,Away,"",-,"2,993"
2010,Brown,80,Colgate,153,11/13/2009,3,5,Home,"",-,"1,613"
2010,Brown,80,Cornell,167,11/14/2009,0,6,Home,"",-,"2,357"
2010,Brown,80,Providence,556,11/17/2009,3,4,Away,"",-,"1,423"
2010,Brown,80,Yale,813,11/21/2009,5,6,Home,"",1 OT,"1,240"
2010,Brown,80,Bentley,56,11/24/2009,2,3,Home,"",-,0
2010,Brown,80,Connecticut,164,11/28/2009,8,1,Home,"",-,670
2010,Brown,80,Harvard,275,12/01/2009,4,1,Away,"",-,"1,507"
2010,Brown,80,Princeton,554,12/04/2009,3,1,Home,"",-,817
2010,Brown,80,Quinnipiac,562,12/05/2009,2,1,Home,"",-,957
2010,Brown,80,American Int'l,22,12/08/2009,5,2,Home,"",-,713
2010,Brown,80,St. Cloud St.,598,01/02/2010,1,5,Away,"",-,"5,984"
2010,Brown,80,St. Cloud St.,598,01/03/2010,3,5,Away,"",-,"5,981"
2010,Brown,80,Dartmouth,172,01/08/2010,4,9,Away,"",-,"3,568"
2010,Brown,80,Yale,813,01/16/2010,5,8,Away,"",-,"3,500"
2010,Brown,80,St. Lawrence,607,01/22/2010,2,5,Away,"",-,"2,675"
2010,Brown,80,Clarkson,146,01/23/2010,3,2,Away,"",-,"2,264"
2010,Brown,80,Rensselaer,570,01/29/2010,4,3,Home,"",1 OT,"1,278"
