year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Babson,45,Curry,170,01/27/2009,2,3,Away,"",-,0
2009,Babson,45,Castleton,123,01/30/2009,7,2,Away,"",-,0
2009,Babson,45,Skidmore,642,01/31/2009,1,4,Away,"",-,0
2009,Babson,45,St. Anselm,593,02/06/2009,10,3,Home,"",-,250
2009,Babson,45,New England Col.,467,02/07/2009,6,0,Home,"",-,450
2009,Babson,45,Middlebury,420,02/13/2009,2,3,Away,"",-,0
2009,Babson,45,Williams,789,02/14/2009,1,5,Away,"",-,0
2009,Babson,45,Connecticut Col.,163,02/20/2009,5,2,Home,"",-,175
2009,Babson,45,Tufts,717,02/21/2009,2,3,Home,"",1 OT,250
2009,Babson,45,Castleton,123,02/28/2009,4,1,Away,"",-,0
2009,Babson,45,Skidmore,642,03/06/2009,3,2,Neutral,New England Col.,-,0
2009,Babson,45,Mass.-Boston,401,03/07/2009,4,3,Neutral,New England Col.,1 OT,0
2009,Babson,45,Amherst,24,03/11/2009,1,4,Away,"",-,0
2009,Becker,26107,Wentworth Inst.,762,11/07/2008,1,6,Home,"",-,327
2009,Becker,26107,Suffolk,684,11/08/2008,3,1,Home,"",-,127
2009,Becker,26107,Mass.-Dartmouth,656,11/12/2008,1,2,Away,"",1 OT,411
2009,Becker,26107,Johnson & Wales (RI),22626,11/15/2008,3,5,Home,"",-,217
2009,Becker,26107,Worcester St.,809,11/22/2008,4,3,Away,"",-,150
2009,Becker,26107,Westfield St.,777,11/25/2008,2,4,Home,"",-,143
2009,Becker,26107,Neumann,1254,11/29/2008,1,6,Neutral,"Marlboro, MA",-,130
2009,Becker,26107,Brockport,78,11/30/2008,2,3,Neutral,"Marlboro, MA",-,95
2009,Becker,26107,Nichols,484,12/07/2008,0,3,Away,"",-,221
2009,Becker,26107,Plymouth St.,548,12/10/2008,3,2,Home,"",-,101
2009,Becker,26107,Trinity (CT),713,12/29/2008,3,6,Neutral,"Rutland,VT",-,100
2009,Becker,26107,Johnson & Wales (RI),22626,12/30/2008,1,4,Neutral,"Rutland, VT",-,100
2009,Becker,26107,Plymouth St.,548,01/03/2009,4,2,Away,"",-,103
2009,Becker,26107,Manhattanville,382,01/07/2009,0,4,Away,"",-,299
2009,Becker,26107,Framingham St.,238,01/10/2009,4,3,Away,"",-,100
2009,Becker,26107,Salve Regina,623,01/14/2009,3,2,Away,"",-,197
2009,Becker,26107,Suffolk,684,01/17/2009,3,2,Home,"",-,216
2009,Becker,26107,Curry,170,01/21/2009,1,6,Home,"",-,183
2009,Becker,26107,Franklin Pierce,241,01/24/2009,11,3,Away,"",-,433
2009,Becker,26107,Fitchburg St.,227,01/28/2009,4,3,Home,"",-,91
2009,Becker,26107,Southern N.H.,468,01/31/2009,7,3,Home,"",-,219
2009,Becker,26107,Wentworth Inst.,762,02/04/2009,0,10,Home,"",-,59
2009,Becker,26107,Assumption,36,02/11/2009,1,3,Home,"",-,147
2009,Becker,26107,Western New Eng.,775,02/14/2009,3,0,Home,"",-,145
2009,Becker,26107,Stonehill,682,02/21/2009,1,1,Away,"",2 OT,203
2009,Becker,26107,Wentworth Inst.,762,03/01/2009,1,5,Away,"",-,175
2009,Bemidji St.,54,Minn. St. Mankato,383,10/10/2008,2,5,Away,"",-,"3,911"
2009,Bemidji St.,54,Minn. St. Mankato,383,10/11/2008,2,4,Away,"",-,"4,174"
2009,Bemidji St.,54,Air Force,721,10/17/2008,2,6,Away,"",-,"2,317"
2009,Bemidji St.,54,Air Force,721,10/18/2008,0,6,Away,"",-,"2,023"
2009,Bemidji St.,54,St. Cloud St.,598,10/24/2008,4,2,Home,"",-,"2,399"
2009,Bemidji St.,54,St. Cloud St.,598,10/25/2008,3,5,Home,"",-,"1,911"
2009,Bemidji St.,54,Ala.-Huntsville,10,11/07/2008,2,4,Away,"",-,"3,474"
2009,Bemidji St.,54,Ala.-Huntsville,10,11/08/2008,2,1,Away,"",1 OT,"4,368"
2009,Bemidji St.,54,Niagara,482,11/21/2008,1,3,Away,"",-,"1,124"
2009,Bemidji St.,54,Niagara,482,11/22/2008,3,1,Away,"",-,"1,051"
2009,Bemidji St.,54,Michigan Tech,417,11/28/2008,3,0,Home,"",-,"1,838"
2009,Bemidji St.,54,Michigan Tech,417,11/29/2008,2,1,Home,"",-,"1,985"
2009,Bemidji St.,54,Ala.-Huntsville,10,12/05/2008,3,1,Home,"",-,"1,968"
2009,Bemidji St.,54,Ala.-Huntsville,10,12/06/2008,4,2,Home,"",-,"1,896"
2009,Bemidji St.,54,Massachusetts,400,12/28/2008,4,2,Neutral,"Hanover, N.H.",-,"4,228"
2009,Bemidji St.,54,Dartmouth,172,12/29/2008,2,4,Away,"",-,"3,434"
2009,Bemidji St.,54,North Dakota,494,01/02/2009,3,4,Home,"",-,"2,414"
2009,Bemidji St.,54,North Dakota,494,01/03/2009,3,4,Away,"",1 OT,"11,394"
2009,Bemidji St.,54,Minn. Duluth,427,01/16/2009,2,3,Away,"",-,"3,418"
2009,Bemidji St.,54,Minn. Duluth,427,01/17/2009,2,4,Away,"",-,"3,804"
2009,Bemidji St.,54,Niagara,482,01/23/2009,3,4,Home,"",-,"1,960"
2009,Bemidji St.,54,Niagara,482,01/24/2009,3,1,Home,"",-,"2,029"
2009,Bemidji St.,54,Robert Morris,579,01/30/2009,5,3,Away,"",-,630
2009,Bemidji St.,54,Robert Morris,579,01/31/2009,5,1,Away,"",-,697
2009,Bemidji St.,54,Ala.-Huntsville,10,02/06/2009,2,0,Home,"",-,"1,871"
2009,Bemidji St.,54,Ala.-Huntsville,10,02/07/2009,4,2,Home,"",-,"1,893"
2009,Bemidji St.,54,Robert Morris,579,02/14/2009,0,3,Away,"",-,801
2009,Bemidji St.,54,Robert Morris,579,02/15/2009,3,3,Away,"",1 OT,771
2009,Bemidji St.,54,Niagara,482,02/19/2009,3,1,Away,"",-,"1,021"
2009,Bemidji St.,54,Niagara,482,02/20/2009,4,1,Away,"",-,"1,172"
2009,Bemidji St.,54,Robert Morris,579,03/06/2009,2,3,Home,"",-,"1,791"
2009,Bemidji St.,54,Robert Morris,579,03/07/2009,6,4,Home,"",-,"1,866"
2009,Bemidji St.,54,Ala.-Huntsville,10,03/13/2009,4,1,Neutral,"Bemidji, Minn.",-,"1,710"
2009,Bemidji St.,54,Robert Morris,579,03/14/2009,3,2,Neutral,"Bemidji, Minn.",1 OT,"1,962"
2009,Bemidji St.,54,Notre Dame,513,03/28/2009,5,1,Neutral,"Grand Rapids, Mich.",-,"4,052"
2009,Bemidji St.,54,Cornell,167,03/29/2009,4,1,Neutral,"Grand Rapids, Mich.",-,"3,170"
2009,Bemidji St.,54,Miami (OH),414,04/09/2009,1,4,Neutral,"Washington, DC",-,0
2009,Bentley,56,Canisius,116,01/09/2008,8,3,Away,"",-,802
2009,Bentley,56,Colgate,153,10/17/2008,1,4,Away,"",-,"1,241"
2009,Bentley,56,Rensselaer,570,10/18/2008,4,3,Away,"",1 OT,"4,780"
2009,Bentley,56,Air Force,721,10/31/2008,1,5,Away,"",-,"1,397"
2009,Bentley,56,Air Force,721,11/01/2008,2,8,Away,"",-,"2,159"
2009,Bentley,56,Connecticut,164,11/07/2008,1,0,Home,"",-,515
2009,Bentley,56,Northeastern,500,11/08/2008,1,4,Away,"",-,"3,354"
2009,Bentley,56,Mercyhurst,408,11/14/2008,5,2,Away,"",-,552
2009,Bentley,56,Mercyhurst,408,11/15/2008,1,1,Away,"",1 OT,482
2009,Bentley,56,Canisius,116,11/21/2008,4,3,Home,"",-,356
2009,Bentley,56,Canisius,116,11/22/2008,4,2,Home,"",-,322
2009,Bentley,56,American Int'l,22,11/25/2008,1,3,Home,"",-,211
2009,Bentley,56,Holy Cross,285,12/05/2008,4,1,Home,"",-,423
2009,Bentley,56,Holy Cross,285,12/06/2008,2,3,Away,"",-,891
2009,Bentley,56,Ohio St.,518,12/12/2008,1,10,Away,"",-,"2,495"
2009,Bentley,56,Ohio St.,518,12/13/2008,2,3,Away,"",1 OT,"1,851"
2009,Bentley,56,Rochester Inst.,580,01/02/2009,2,3,Home,"",-,310
2009,Bentley,56,Rochester Inst.,580,01/03/2009,2,4,Home,"",-,512
2009,Bentley,56,Canisius,116,01/10/2009,4,3,Away,"",-,762
2009,Bentley,56,Connecticut,164,01/14/2009,1,2,Away,"",1 OT,456
2009,Bentley,56,Maine,380,01/16/2009,3,1,Away,"",-,"4,587"
2009,Bentley,56,American Int'l,22,01/20/2009,6,4,Home,"",-,214
2009,Bentley,56,Sacred Heart,590,01/23/2009,5,6,Away,"",1 OT,402
2009,Bentley,56,Sacred Heart,590,01/24/2009,4,3,Away,"",-,445
2009,Bentley,56,Army,725,01/30/2009,6,0,Away,"",-,"2,692"
2009,Bentley,56,Army,725,01/31/2009,4,1,Away,"",-,"2,393"
2009,Bentley,56,Holy Cross,285,02/06/2009,4,1,Away,"",-,"1,288"
2009,Bentley,56,Holy Cross,285,02/07/2009,4,1,Home,"",-,374
2009,Bentley,56,Air Force,721,02/13/2009,2,3,Home,"",-,423
2009,Bentley,56,Air Force,721,02/14/2009,4,1,Home,"",-,400
2009,Bentley,56,Mercyhurst,408,02/20/2009,4,6,Home,"",-,732
2009,Bentley,56,Mercyhurst,408,02/21/2009,3,1,Home,"",-,602
2009,Bentley,56,Connecticut,164,02/27/2009,1,4,Away,"",-,"1,035"
2009,Bentley,56,Connecticut,164,02/28/2009,2,2,Home,"",1 OT,430
2009,Bentley,56,Canisius,116,03/13/2009,6,3,Home,"",-,429
2009,Bentley,56,Canisius,116,03/14/2009,3,7,Home,"",-,350
2009,Bentley,56,Canisius,116,03/15/2009,4,2,Home,"",-,654
2009,Bentley,56,Air Force,721,03/20/2009,0,3,Neutral,"Rochester, NY",-,"2,555"
2009,Bethel (MN),60,Minn.-Crookston,27854,10/31/2008,2,1,Away,"",-,239
2009,Bethel (MN),60,Minn.-Crookston,27854,11/01/2008,4,2,Away,"",-,137
2009,Bethel (MN),60,Marian (WI),1196,11/07/2008,3,3,Home,"",1 OT,827
2009,Bethel (MN),60,Marian (WI),1196,11/08/2008,3,2,Home,"",-,385
2009,Bethel (MN),60,Augsburg,38,11/14/2008,3,4,Home,"",-,729
2009,Bethel (MN),60,Augsburg,38,11/15/2008,3,5,Away,"",-,265
2009,Bethel (MN),60,Saint John's (MN),602,11/20/2008,4,3,Away,"",-,208
2009,Bethel (MN),60,Saint John's (MN),602,11/21/2008,4,2,Home,"",-,"1,072"
2009,Bethel (MN),60,Wis.-Superior,804,11/26/2008,2,5,Home,"",-,712
2009,Bethel (MN),60,Gust. Adolphus,266,12/05/2008,1,2,Home,"",1 OT,823
2009,Bethel (MN),60,Gust. Adolphus,266,12/06/2008,3,2,Away,"",1 OT,624
2009,Bethel (MN),60,Wis.-River Falls,801,12/10/2008,1,4,Away,"",-,474
2009,Bethel (MN),60,Wis.-Eau Claire,793,12/12/2008,1,3,Home,"",-,529
2009,Bethel (MN),60,St. Olaf,615,01/07/2009,4,6,Home,"",-,312
2009,Bethel (MN),60,Concordia-M'head,161,01/16/2009,2,1,Home,"",-,415
2009,Bethel (MN),60,Concordia-M'head,161,01/17/2009,1,4,Home,"",-,312
2009,Bethel (MN),60,Lawrence,348,01/19/2009,4,1,Home,"",-,257
2009,Bethel (MN),60,Hamline,268,01/23/2009,8,7,Home,"",-,523
2009,Bethel (MN),60,Hamline,268,01/24/2009,1,6,Away,"",-,215
2009,Bethel (MN),60,Saint Mary's (MN),612,01/30/2009,3,6,Away,"",-,311
2009,Bethel (MN),60,Saint Mary's (MN),612,01/31/2009,4,3,Home,"",-,211
2009,Bethel (MN),60,St. Olaf,615,02/06/2009,1,4,Away,"",-,212
2009,Bethel (MN),60,St. Olaf,615,02/07/2009,2,5,Home,"",-,524
2009,Bethel (MN),60,St. Thomas (MN),620,02/20/2009,3,4,Home,"",-,503
2009,Bethel (MN),60,St. Thomas (MN),620,02/21/2009,6,3,Away,"",-,510
2009,Boston College,67,Wisconsin,796,10/10/2008,5,4,Home,"",-,"7,884"
2009,Boston College,67,Bowling Green,71,10/17/2008,5,3,Home,"",-,"4,360"
2009,Boston College,67,Northeastern,500,10/18/2008,3,4,Away,"",-,"5,407"
2009,Boston College,67,Vermont,738,10/24/2008,3,2,Home,"",-,"5,675"
2009,Boston College,67,Merrimack,410,10/30/2008,4,1,Home,"",-,"3,908"
2009,Boston College,67,Merrimack,410,10/31/2008,4,3,Away,"",1 OT,"2,231"
2009,Boston College,67,Notre Dame,513,11/07/2008,1,4,Home,"",-,"7,884"
2009,Boston College,67,Maine,380,11/09/2008,1,2,Away,"",-,"4,635"
2009,Boston College,67,Merrimack,410,11/14/2008,5,5,Away,"",1 OT,"2,739"
2009,Boston College,67,New Hampshire,469,11/15/2008,8,6,Home,"",-,"5,417"
2009,Boston College,67,Massachusetts,400,11/21/2008,2,0,Home,"",-,"4,727"
2009,Boston College,67,Massachusetts,400,11/22/2008,3,4,Away,"",1 OT,"8,389"
2009,Boston College,67,Harvard,275,11/28/2008,5,1,Home,"",-,"7,884"
2009,Boston College,67,Dartmouth,172,11/30/2008,2,1,Away,"",1 OT,"4,230"
2009,Boston College,67,Boston U.,68,12/05/2008,1,1,Away,"",1 OT,"6,221"
2009,Boston College,67,Boston U.,68,12/06/2008,1,3,Home,"",-,"7,884"
2009,Boston College,67,Vermont,738,01/09/2009,3,3,Away,"",1 OT,"4,003"
2009,Boston College,67,Vermont,738,01/10/2009,2,4,Away,"",-,"4,003"
2009,Boston College,67,Mass.-Lowell,368,01/16/2009,3,4,Home,"",1 OT,"4,898"
2009,Boston College,67,Boston U.,68,01/17/2009,2,5,Away,"",-,"6,221"
2009,Boston College,67,Maine,380,01/24/2009,6,3,Home,"",-,"6,909"
2009,Boston College,67,Maine,380,01/25/2009,4,1,Home,"",-,"6,833"
2009,Boston College,67,Providence,556,01/30/2009,2,2,Away,"",1 OT,"3,030"
2009,Boston College,67,Northeastern,500,02/02/2009,1,6,Neutral,"Boston, Mass.",-,"17,565"
2009,Boston College,67,Massachusetts,400,02/06/2009,2,0,Home,"",-,"4,389"
2009,Boston College,67,Harvard,275,02/09/2009,4,3,Neutral,"Boston, Mass.",-,"17,565"
2009,Boston College,67,Mass.-Lowell,368,02/13/2009,0,6,Home,"",-,"3,847"
2009,Boston College,67,Mass.-Lowell,368,02/14/2009,4,4,Away,"",1 OT,"6,029"
2009,Boston College,67,New Hampshire,469,02/20/2009,2,3,Away,"",-,"6,501"
2009,Boston College,67,New Hampshire,469,02/21/2009,2,4,Home,"",-,"6,331"
2009,Boston College,67,Providence,556,02/27/2009,5,1,Home,"",-,"4,872"
2009,Boston College,67,Providence,556,02/28/2009,4,3,Away,"",1 OT,"2,393"
2009,Boston College,67,Northeastern,500,03/06/2009,1,2,Away,"",1 OT,"3,399"
2009,Boston College,67,Northeastern,500,03/07/2009,4,1,Home,"",-,"7,884"
2009,Boston College,67,New Hampshire,469,03/13/2009,5,3,Away,"",-,"3,859"
2009,Boston College,67,New Hampshire,469,03/14/2009,1,0,Away,"",-,"3,995"
2009,Boston College,67,Boston U.,68,03/20/2009,2,3,Neutral,"Boston, Mass.",-,"14,280"
2009,Boston U.,68,North Dakota,494,10/10/2008,5,1,Home,"",-,"3,753"
2009,Boston U.,68,Michigan St.,416,10/11/2008,2,1,Home,"",-,"4,207"
2009,Boston U.,68,Merrimack,410,10/17/2008,5,2,Home,"",-,"5,213"
2009,Boston U.,68,New Hampshire,469,10/19/2008,1,2,Away,"",-,"6,501"
2009,Boston U.,68,Michigan,418,10/25/2008,7,2,Home,"",-,"6,400"
2009,Boston U.,68,Vermont,738,11/01/2008,7,2,Away,"",-,"4,003"
2009,Boston U.,68,Mass.-Lowell,368,11/07/2008,6,4,Away,"",-,"4,613"
2009,Boston U.,68,Massachusetts,400,11/14/2008,1,5,Away,"",-,"7,212"
2009,Boston U.,68,Northeastern,500,11/16/2008,3,0,Home,"",-,"5,496"
2009,Boston U.,68,Vermont,738,11/21/2008,3,4,Home,"",-,"5,187"
2009,Boston U.,68,Vermont,738,11/22/2008,3,4,Home,"",-,"5,209"
2009,Boston U.,68,Holy Cross,285,11/25/2008,3,2,Home,"",-,"4,710"
2009,Boston U.,68,St. Lawrence,607,11/29/2008,4,1,Home,"",-,"4,322"
2009,Boston U.,68,Boston College,67,12/05/2008,1,1,Home,"",1 OT,"6,221"
2009,Boston U.,68,Boston College,67,12/06/2008,3,1,Away,"",-,"7,884"
2009,Boston U.,68,Mass.-Lowell,368,12/12/2008,3,2,Home,"",-,"4,520"
2009,Boston U.,68,Rensselaer,570,01/02/2009,6,2,Neutral,"Denver, Colo.",-,"5,453"
2009,Boston U.,68,Denver,183,01/03/2009,4,1,Away,"",-,"6,050"
2009,Boston U.,68,Maine,380,01/10/2009,4,1,Home,"",-,"5,767"
2009,Boston U.,68,Providence,556,01/13/2009,2,4,Home,"",-,"4,242"
2009,Boston U.,68,Merrimack,410,01/16/2009,4,1,Away,"",-,"2,785"
2009,Boston U.,68,Boston College,67,01/17/2009,5,2,Home,"",-,"6,221"
2009,Boston U.,68,New Hampshire,469,01/23/2009,5,0,Home,"",-,"6,170"
2009,Boston U.,68,New Hampshire,469,01/24/2009,3,1,Away,"",-,"6,501"
2009,Boston U.,68,Merrimack,410,01/30/2009,3,1,Away,"",-,"2,681"
2009,Boston U.,68,Harvard,275,02/02/2009,4,3,Neutral,"Boston, Mass.",-,"17,565"
2009,Boston U.,68,Mass.-Lowell,368,02/06/2009,5,3,Home,"",-,"5,114"
2009,Boston U.,68,Northeastern,500,02/09/2009,5,2,Neutral,"Boston, Mass.",-,"17,565"
2009,Boston U.,68,Maine,380,02/13/2009,7,2,Away,"",-,"5,162"
2009,Boston U.,68,Maine,380,02/14/2009,2,2,Away,"",1 OT,"5,279"
2009,Boston U.,68,Northeastern,500,02/20/2009,2,2,Home,"",1 OT,"6,221"
2009,Boston U.,68,Northeastern,500,02/21/2009,1,1,Away,"",1 OT,"5,407"
2009,Boston U.,68,Massachusetts,400,02/27/2009,6,3,Away,"",-,"8,291"
2009,Boston U.,68,Massachusetts,400,02/28/2009,7,2,Home,"",-,"5,887"
2009,Boston U.,68,Providence,556,03/06/2009,8,2,Away,"",-,"1,771"
2009,Boston U.,68,Providence,556,03/08/2009,3,0,Home,"",-,"4,797"
2009,Boston U.,68,Maine,380,03/13/2009,2,1,Home,"",-,"3,825"
2009,Boston U.,68,Maine,380,03/14/2009,3,6,Home,"",-,"4,094"
2009,Boston U.,68,Maine,380,03/15/2009,6,2,Home,"",-,"3,642"
2009,Boston U.,68,Boston College,67,03/20/2009,3,2,Neutral,"Boston, Mass.",-,"14,280"
2009,Boston U.,68,Mass.-Lowell,368,03/21/2009,1,0,Neutral,"Boston, MA",-,"13,130"
2009,Boston U.,68,Ohio St.,518,03/28/2009,8,3,Neutral,"Manchester, N.H.",-,"6,883"
2009,Boston U.,68,New Hampshire,469,03/29/2009,2,1,Neutral,"Manchester, N.H.",-,"7,863"
2009,Boston U.,68,Vermont,738,04/09/2009,5,4,Neutral,"Washington, DC",-,"18,427"
2009,Boston U.,68,Miami (OH),414,04/11/2009,4,3,Neutral,"Washington, DC",1 OT,"18,512"
2009,Bowdoin,69,New England Col.,467,01/09/2008,2,4,Away,"",-,112
2009,Bowdoin,69,Babson,45,11/21/2008,4,2,Home,"",-,"1,230"
2009,Bowdoin,69,Mass.-Boston,401,11/22/2008,3,3,Home,"",1 OT,907
2009,Bowdoin,69,Salve Regina,623,11/28/2008,10,1,Neutral,"Waterville, ME",-,200
2009,Bowdoin,69,Mass.-Dartmouth,656,11/29/2008,4,2,Home,"",-,322
2009,Bowdoin,69,Colby,151,12/02/2008,3,1,Home,"",-,"1,630"
2009,Bowdoin,69,Castleton,123,12/05/2008,5,3,Away,"",-,638
2009,Bowdoin,69,Skidmore,642,12/06/2008,4,6,Away,"",-,410
2009,Bowdoin,69,Salve Regina,623,12/27/2008,5,1,Neutral,"Salem, MA",-,250
2009,Bowdoin,69,Salem St.,621,12/28/2008,3,4,Away,"",-,250
2009,Bowdoin,69,St. Anselm,593,01/10/2009,2,3,Away,"",-,213
2009,Bowdoin,69,Middlebury,420,01/16/2009,2,5,Home,"",-,"2,337"
2009,Bowdoin,69,Williams,789,01/18/2009,8,3,Home,"",-,"2,400"
2009,Bowdoin,69,Connecticut Col.,163,01/23/2009,1,3,Away,"",-,500
2009,Bowdoin,69,Tufts,717,01/24/2009,3,5,Away,"",-,250
2009,Bowdoin,69,Colby,151,01/27/2009,0,1,Away,"",-,"1,750"
2009,Bowdoin,69,Salem St.,621,01/30/2009,4,1,Home,"",-,835
2009,Bowdoin,69,Southern Me.,662,01/31/2009,6,6,Home,"",-,"1,005"
2009,Bowdoin,69,Hamilton,267,02/06/2009,3,2,Away,"",-,275
2009,Bowdoin,69,Amherst,24,02/07/2009,3,4,Away,"",-,250
2009,Bowdoin,69,Wesleyan (CT),764,02/13/2009,5,3,Home,"",-,"1,010"
2009,Bowdoin,69,Trinity (CT),713,02/14/2009,0,3,Home,"",-,"1,330"
2009,Bowdoin,69,Saint Michael's,613,02/20/2009,4,1,Away,"",-,600
2009,Bowdoin,69,Norwich,511,02/21/2009,1,2,Away,"",-,"2,372"
2009,Bowdoin,69,Williams,789,02/28/2009,2,3,Away,"",1 OT,421
2009,Bowling Green,71,Rochester Inst.,580,10/10/2008,4,2,Home,"",-,"1,148"
2009,Bowling Green,71,Niagara,482,10/11/2008,3,3,Home,"",1 OT,"1,004"
2009,Bowling Green,71,Boston College,67,10/17/2008,3,5,Away,"",-,"4,360"
2009,Bowling Green,71,Providence,556,10/18/2008,3,4,Away,"",-,"1,392"
2009,Bowling Green,71,Alas. Fairbanks,12,10/24/2008,1,0,Away,"",-,"2,707"
2009,Bowling Green,71,Alas. Fairbanks,12,10/25/2008,0,3,Away,"",-,"2,888"
2009,Bowling Green,71,Neb. Omaha,464,10/31/2008,3,2,Home,"",-,"1,246"
2009,Bowling Green,71,Neb. Omaha,464,11/01/2008,3,5,Home,"",-,"1,597"
2009,Bowling Green,71,Lake Superior St.,345,11/07/2008,0,2,Away,"",-,"2,138"
2009,Bowling Green,71,Lake Superior St.,345,11/08/2008,4,4,Away,"",1 OT,"2,394"
2009,Bowling Green,71,Northern Mich.,506,11/14/2008,2,1,Home,"",1 OT,"1,959"
2009,Bowling Green,71,Northern Mich.,506,11/15/2008,2,1,Home,"",-,"1,980"
2009,Bowling Green,71,Notre Dame,513,11/21/2008,1,5,Away,"",-,"2,857"
2009,Bowling Green,71,Notre Dame,513,11/22/2008,1,9,Home,"",-,"3,422"
2009,Bowling Green,71,Minn. St. Mankato,383,11/28/2008,2,2,Home,"",1 OT,"1,494"
2009,Bowling Green,71,Minn. St. Mankato,383,11/29/2008,2,5,Home,"",-,"1,562"
2009,Bowling Green,71,Notre Dame,513,12/12/2008,1,3,Home,"",-,"3,113"
2009,Bowling Green,71,Notre Dame,513,12/13/2008,3,4,Away,"",-,"2,857"
2009,Bowling Green,71,Clarkson,146,12/19/2008,4,1,Home,"",-,"1,294"
2009,Bowling Green,71,Clarkson,146,12/20/2008,3,1,Home,"",-,"1,220"
2009,Bowling Green,71,Ohio St.,518,01/09/2009,5,8,Home,"",-,"1,781"
2009,Bowling Green,71,Ohio St.,518,01/10/2009,3,4,Home,"",1 OT,"2,435"
2009,Bowling Green,71,Michigan,418,01/16/2009,3,0,Away,"",-,"6,815"
2009,Bowling Green,71,Michigan,418,01/17/2009,0,1,Home,"",-,"4,017"
2009,Bowling Green,71,Lake Superior St.,345,01/23/2009,4,3,Home,"",-,"2,178"
2009,Bowling Green,71,Lake Superior St.,345,01/24/2009,4,8,Home,"",-,"2,174"
2009,Bowling Green,71,Miami (OH),414,01/30/2009,1,6,Away,"",-,"2,653"
2009,Bowling Green,71,Miami (OH),414,01/31/2009,2,3,Away,"",-,"3,183"
2009,Bowling Green,71,Northern Mich.,506,02/06/2009,0,3,Away,"",-,"2,432"
2009,Bowling Green,71,Northern Mich.,506,02/07/2009,1,4,Away,"",-,"2,481"
2009,Bowling Green,71,Ferris St.,224,02/13/2009,2,3,Home,"",-,"1,918"
2009,Bowling Green,71,Ferris St.,224,02/14/2009,3,1,Home,"",-,"2,029"
2009,Bowling Green,71,Michigan St.,416,02/20/2009,2,3,Away,"",-,"5,891"
2009,Bowling Green,71,Michigan St.,416,02/21/2009,4,0,Home,"",-,"3,311"
2009,Bowling Green,71,Western Mich.,774,02/27/2009,2,5,Away,"",-,"1,883"
2009,Bowling Green,71,Western Mich.,774,02/28/2009,3,5,Away,"",-,"2,796"
2009,Bowling Green,71,Ohio St.,518,03/06/2009,4,5,Away,"",-,817
2009,Bowling Green,71,Ohio St.,518,03/07/2009,1,7,Away,"",-,956
2009,Brockport,78,Lebanon Valley,351,10/25/2008,3,0,Home,"",-,"1,500"
2009,Brockport,78,Hobart,282,10/31/2008,2,3,Away,"",-,250
2009,Brockport,78,Morrisville St.,30067,11/01/2008,5,2,Away,"",-,300
2009,Brockport,78,SUNY Geneseo,247,11/07/2008,7,2,Away,"",-,"1,425"
2009,Brockport,78,Plattsburgh St.,547,11/14/2008,0,5,Home,"",-,"1,000"
2009,Brockport,78,SUNY Potsdam,552,11/15/2008,2,2,Home,"",1 OT,"1,000"
2009,Brockport,78,Oswego St.,530,11/21/2008,3,11,Away,"",-,"2,550"
2009,Brockport,78,SUNY Cortland,168,11/22/2008,4,6,Away,"",-,407
2009,Brockport,78,Castleton,123,11/29/2008,1,4,Away,"",-,500
2009,Brockport,78,Becker,26107,11/30/2008,3,2,Neutral,"Rutland, VT",-,95
2009,Brockport,78,Fredonia St.,242,12/05/2008,1,1,Home,"",1 OT,"1,000"
2009,Brockport,78,Buffalo St.,85,12/06/2008,3,1,Home,"",-,"1,000"
2009,Brockport,78,Worcester St.,809,01/09/2009,7,0,Home,"",-,300
2009,Brockport,78,Worcester St.,809,01/10/2009,7,3,Home,"",-,200
2009,Brockport,78,Framingham St.,238,01/16/2009,5,5,Away,"",1 OT,250
2009,Brockport,78,Framingham St.,238,01/17/2009,5,3,Away,"",-,200
2009,Brockport,78,Western New Eng.,775,01/21/2009,2,1,Away,"",-,124
2009,Brockport,78,Morrisville St.,30067,01/24/2009,3,2,Home,"",-,500
2009,Brockport,78,SUNY Geneseo,247,01/30/2009,5,2,Home,"",-,"1,748"
2009,Brockport,78,Plattsburgh St.,547,02/06/2009,2,4,Away,"",-,"1,624"
2009,Brockport,78,SUNY Potsdam,552,02/07/2009,8,6,Away,"",-,463
2009,Brockport,78,Oswego St.,530,02/13/2009,4,5,Home,"",-,"1,300"
2009,Brockport,78,SUNY Cortland,168,02/14/2009,5,3,Home,"",-,"1,000"
2009,Brockport,78,Fredonia St.,242,02/20/2009,2,5,Away,"",-,580
2009,Brockport,78,Buffalo St.,85,02/21/2009,1,4,Away,"",-,448
2009,Brockport,78,SUNY Potsdam,552,02/24/2009,3,1,Home,"",-,"1,000"
2009,Brockport,78,Plattsburgh St.,547,02/28/2009,2,7,Away,"",-,"1,899"
2009,Brown,80,Princeton,554,10/31/2008,1,4,Home,"",-,873
2009,Brown,80,Yale,813,11/01/2008,3,6,Home,"",-,"1,325"
2009,Brown,80,Clarkson,146,11/07/2008,1,3,Away,"",-,"2,845"
2009,Brown,80,St. Lawrence,607,11/08/2008,2,2,Away,"",1 OT,"2,685"
2009,Brown,80,Yale,813,11/15/2008,0,3,Away,"",-,"3,034"
2009,Brown,80,Harvard,275,11/18/2008,3,3,Home,"",1 OT,"1,534"
2009,Brown,80,Yale,813,11/25/2008,3,4,Home,"",-,898
2009,Brown,80,Connecticut,164,11/29/2008,1,4,Home,"",-,"1,013"
