year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Trinity (CT),713,Hamilton,267,01/31/2015,6,1,Away,"",-,0
2015,Trinity (CT),713,Middlebury,420,02/06/2015,2,1,Away,"",1 OT,0
2015,Trinity (CT),713,Williams,789,02/07/2015,3,1,Away,"",-,0
2015,Trinity (CT),713,Bowdoin,69,02/13/2015,5,4,Home,"",-,0
2015,Trinity (CT),713,Colby,151,02/14/2015,5,1,Home,"",-,0
2015,Trinity (CT),713,Wesleyan (CT),764,02/20/2015,4,1,Away,"",-,0
2015,Trinity (CT),713,Wesleyan (CT),764,02/21/2015,6,0,Home,"",-,0
2015,Trinity (CT),713,Tufts,717,02/28/2015,1,2,Home,"",-,0
2015,Tufts,717,Wesleyan (CT),764,11/15/2014,2,5,Home,"",-,350
2015,Tufts,717,Trinity (CT),713,11/16/2014,2,7,Home,"",-,250
2015,Tufts,717,Middlebury,420,11/21/2014,2,2,Away,"",1 OT,875
2015,Tufts,717,Williams,789,11/22/2014,0,9,Away,"",-,176
2015,Tufts,717,Becker,26107,11/25/2014,5,0,Home,"",-,150
2015,Tufts,717,Brockport,78,11/28/2014,2,4,Neutral,"",-,117
2015,Tufts,717,Castleton,123,11/29/2014,4,3,Away,"",-,273
2015,Tufts,717,Colby,151,12/05/2014,4,1,Home,"",-,400
2015,Tufts,717,Bowdoin,69,12/06/2014,4,3,Home,"",1 OT,350
2015,Tufts,717,Oswego St.,530,01/02/2015,2,4,Away,"",-,"2,242"
2015,Tufts,717,St. Scholastica,618,01/03/2015,2,9,Neutral,"",-,390
2015,Tufts,717,Suffolk,684,01/10/2015,7,4,Away,"",-,0
2015,Tufts,717,Hamilton,267,01/16/2015,3,6,Away,"",-,0
2015,Tufts,717,Amherst,24,01/17/2015,2,3,Away,"",-,0
2015,Tufts,717,Wesleyan (CT),764,01/23/2015,3,1,Away,"",-,0
2015,Tufts,717,Trinity (CT),713,01/24/2015,1,4,Away,"",-,0
2015,Tufts,717,Middlebury,420,01/30/2015,2,1,Home,"",-,0
2015,Tufts,717,Williams,789,01/31/2015,2,4,Home,"",-,0
2015,Tufts,717,Connecticut Col.,163,02/06/2015,1,2,Home,"",-,0
2015,Tufts,717,Connecticut Col.,163,02/07/2015,1,4,Away,"",-,0
2015,Tufts,717,Hamilton,267,02/13/2015,3,3,Home,"",1 OT,0
2015,Tufts,717,Amherst,24,02/14/2015,1,3,Home,"",-,0
2015,Tufts,717,Colby,151,02/20/2015,4,1,Away,"",-,0
2015,Tufts,717,Bowdoin,69,02/21/2015,0,4,Away,"",-,0
2015,Tufts,717,Trinity (CT),713,02/28/2015,2,1,Away,"",-,0
2015,Tufts,717,Amherst,24,03/07/2015,2,3,Away,"",-,0
2015,U New England,1255,Stonehill,682,10/31/2014,4,1,Home,"",-,311
2015,U New England,1255,Skidmore,642,11/07/2014,3,2,Home,"",1 OT,335
2015,U New England,1255,Castleton,123,11/08/2014,0,3,Home,"",-,178
2015,U New England,1255,Saint Michael's,613,11/14/2014,2,3,Away,"",-,351
2015,U New England,1255,Norwich,511,11/15/2014,1,4,Away,"",-,"1,023"
2015,U New England,1255,Southern Me.,662,11/21/2014,8,0,Home,"",-,587
2015,U New England,1255,Bowdoin,69,11/25/2014,0,3,Home,"",-,211
2015,U New England,1255,SUNY Cortland,168,11/29/2014,0,3,Neutral,"",-,103
2015,U New England,1255,Fitchburg St.,227,11/30/2014,4,7,Neutral,"",-,73
2015,U New England,1255,UMass Boston,401,12/05/2014,1,3,Away,"",-,225
2015,U New England,1255,Babson,45,12/06/2014,1,4,Away,"",-,550
2015,U New England,1255,SUNY Potsdam,552,01/03/2015,5,1,Home,"",-,135
2015,U New England,1255,St. Anselm,593,01/09/2015,2,5,Home,"",-,0
2015,U New England,1255,New England Col.,467,01/10/2015,3,3,Home,"",1 OT,0
2015,U New England,1255,Castleton,123,01/16/2015,3,2,Away,"",-,0
2015,U New England,1255,Skidmore,642,01/17/2015,2,0,Away,"",-,0
2015,U New England,1255,Bowdoin,69,01/20/2015,2,4,Away,"",-,0
2015,U New England,1255,Norwich,511,01/23/2015,1,6,Home,"",-,0
2015,U New England,1255,Saint Michael's,613,01/24/2015,4,3,Home,"",-,0
2015,U New England,1255,Southern Me.,662,02/03/2015,1,0,Away,"",-,0
2015,U New England,1255,Babson,45,02/06/2015,0,0,Home,"",1 OT,0
2015,U New England,1255,UMass Boston,401,02/07/2015,3,7,Home,"",-,0
2015,U New England,1255,New England Col.,467,02/13/2015,0,1,Away,"",-,0
2015,U New England,1255,St. Anselm,593,02/14/2015,8,1,Away,"",-,0
2015,U New England,1255,Castleton,123,02/21/2015,2,3,Away,"",1 OT,0
2015,UMass Boston,401,UMass Dartmouth,656,11/01/2014,15,3,Home,"",-,479
2015,UMass Boston,401,Curry,170,11/02/2014,6,4,Away,"",-,250
2015,UMass Boston,401,New England Col.,467,11/07/2014,5,4,Away,"",1 OT,210
2015,UMass Boston,401,St. Anselm,593,11/08/2014,3,1,Away,"",-,253
2015,UMass Boston,401,Castleton,123,11/21/2014,2,0,Home,"",-,347
2015,UMass Boston,401,Skidmore,642,11/22/2014,6,1,Home,"",-,185
2015,UMass Boston,401,Wesleyan (CT),764,11/29/2014,6,2,Away,"",-,125
2015,UMass Boston,401,Trinity (CT),713,11/30/2014,5,3,Away,"",-,102
2015,UMass Boston,401,U New England,1255,12/05/2014,3,1,Home,"",-,225
2015,UMass Boston,401,Southern Me.,662,12/06/2014,5,1,Home,"",-,135
2015,UMass Boston,401,Connecticut Col.,163,01/04/2015,1,4,Home,"",-,527
2015,UMass Boston,401,Hamilton,267,01/05/2015,1,1,Home,"",1 OT,237
2015,UMass Boston,401,Norwich,511,01/09/2015,3,6,Away,"",-,0
2015,UMass Boston,401,Saint Michael's,613,01/10/2015,5,4,Away,"",1 OT,0
2015,UMass Boston,401,Wentworth,762,01/14/2015,7,3,Away,"",-,0
2015,UMass Boston,401,St. Anselm,593,01/16/2015,5,4,Home,"",-,0
2015,UMass Boston,401,New England Col.,467,01/17/2015,4,1,Home,"",-,0
2015,UMass Boston,401,Babson,45,01/23/2015,2,4,Away,"",-,0
2015,UMass Boston,401,Babson,45,01/24/2015,4,3,Home,"",1 OT,0
2015,UMass Boston,401,Skidmore,642,01/30/2015,3,1,Away,"",-,0
2015,UMass Boston,401,Castleton,123,01/31/2015,4,3,Away,"",1 OT,0
2015,UMass Boston,401,Southern Me.,662,02/06/2015,4,0,Away,"",-,0
2015,UMass Boston,401,U New England,1255,02/07/2015,7,3,Away,"",-,0
2015,UMass Boston,401,Saint Michael's,613,02/13/2015,6,5,Home,"",1 OT,0
2015,UMass Boston,401,Norwich,511,02/14/2015,4,3,Home,"",-,0
2015,UMass Boston,401,Skidmore,642,02/21/2015,11,1,Home,"",-,0
2015,UMass Boston,401,Babson,45,02/28/2015,2,5,Home,"",-,0
2015,UMass Dartmouth,656,UMass Boston,401,11/01/2014,3,15,Away,"",-,479
2015,UMass Dartmouth,656,Framingham St.,238,11/08/2014,5,5,Away,"",1 OT,178
2015,UMass Dartmouth,656,Worcester St.,809,11/11/2014,3,3,Home,"",1 OT,340
2015,UMass Dartmouth,656,Plymouth St.,548,11/15/2014,1,4,Away,"",-,800
2015,UMass Dartmouth,656,Salem St.,621,11/20/2014,2,5,Home,"",-,150
2015,UMass Dartmouth,656,Westfield St.,777,11/22/2014,5,4,Home,"",-,110
2015,UMass Dartmouth,656,Babson,45,11/25/2014,1,8,Away,"",-,206
2015,UMass Dartmouth,656,Trinity (CT),713,11/29/2014,1,9,Away,"",-,100
2015,UMass Dartmouth,656,Wesleyan (CT),764,11/30/2014,1,6,Away,"",-,100
2015,UMass Dartmouth,656,Curry,170,12/04/2014,2,4,Home,"",-,100
2015,UMass Dartmouth,656,Fitchburg St.,227,12/06/2014,6,4,Away,"",-,400
2015,UMass Dartmouth,656,Johnson & Wales (RI),22626,01/07/2015,2,7,Away,"",-,0
2015,UMass Dartmouth,656,Worcester St.,809,01/09/2015,2,3,Away,"",-,0
2015,UMass Dartmouth,656,Framingham St.,238,01/15/2015,9,2,Home,"",-,0
2015,UMass Dartmouth,656,Plymouth St.,548,01/17/2015,8,2,Home,"",-,0
2015,UMass Dartmouth,656,Salem St.,621,01/22/2015,1,6,Away,"",-,0
2015,UMass Dartmouth,656,Westfield St.,777,01/24/2015,9,2,Away,"",-,0
2015,UMass Dartmouth,656,Stonehill,682,01/29/2015,6,3,Home,"",-,0
2015,UMass Dartmouth,656,Fitchburg St.,227,01/31/2015,2,3,Home,"",-,0
2015,UMass Dartmouth,656,Worcester St.,809,02/05/2015,0,4,Home,"",-,0
2015,UMass Dartmouth,656,Framingham St.,238,02/07/2015,1,2,Away,"",-,0
2015,UMass Dartmouth,656,Plymouth St.,548,02/12/2015,2,3,Away,"",-,0
2015,UMass Dartmouth,656,Salem St.,621,02/14/2015,2,7,Home,"",-,0
2015,UMass Dartmouth,656,Westfield St.,777,02/19/2015,1,1,Home,"",1 OT,0
2015,UMass Dartmouth,656,Fitchburg St.,227,02/24/2015,5,3,Away,"",-,0
2015,UMass Dartmouth,656,Fitchburg St.,227,02/28/2015,5,4,Away,"",-,0
2015,UMass Dartmouth,656,Salem St.,621,03/03/2015,0,4,Away,"",-,0
2015,Utica,733,Castleton,123,11/01/2014,4,2,Home,"",-,"3,747"
2015,Utica,733,Nazareth,461,11/07/2014,2,2,Home,"",1 OT,"3,769"
2015,Utica,733,Nazareth,461,11/08/2014,4,5,Home,"",-,"3,815"
2015,Utica,733,Elmira,213,11/14/2014,3,4,Away,"",-,"1,203"
2015,Utica,733,Hobart,282,11/15/2014,4,5,Away,"",1 OT,150
2015,Utica,733,Neumann,1254,11/21/2014,1,4,Home,"",-,"3,633"
2015,Utica,733,Oswego St.,530,11/22/2014,4,4,Neutral,"",1 OT,"7,047"
2015,Utica,733,Hamilton,267,11/28/2014,5,3,Home,"",-,"3,815"
2015,Utica,733,Connecticut Col.,163,11/29/2014,5,1,Home,"",-,"3,695"
2015,Utica,733,Trinity (CT),713,12/05/2014,0,1,Home,"",-,"3,815"
2015,Utica,733,Curry,170,12/06/2014,5,1,Home,"",-,"3,500"
2015,Utica,733,Morrisville St.,30067,12/11/2014,4,3,Home,"",-,"3,365"
2015,Utica,733,Amherst,24,01/02/2015,3,3,Neutral,"",1 OT,451
2015,Utica,733,New England Col.,467,01/03/2015,4,0,Neutral,"",-,413
2015,Utica,733,Castleton,123,01/10/2015,3,1,Away,"",-,0
2015,Utica,733,Manhattanville,382,01/17/2015,2,0,Home,"",-,0
2015,Utica,733,Neumann,1254,01/23/2015,0,9,Away,"",-,0
2015,Utica,733,Neumann,1254,01/24/2015,5,5,Away,"",1 OT,0
2015,Utica,733,Manhattanville,382,01/30/2015,3,2,Away,"",-,0
2015,Utica,733,Manhattanville,382,01/31/2015,2,1,Away,"",-,0
2015,Utica,733,Hobart,282,02/06/2015,2,3,Home,"",1 OT,0
2015,Utica,733,Hobart,282,02/07/2015,2,4,Home,"",-,0
2015,Utica,733,Elmira,213,02/13/2015,3,2,Home,"",-,0
2015,Utica,733,Elmira,213,02/14/2015,1,2,Home,"",1 OT,0
2015,Utica,733,Nazareth,461,02/20/2015,1,1,Away,"",1 OT,0
2015,Utica,733,Elmira,213,02/25/2015,2,5,Away,"",-,0
2015,Wentworth,762,Worcester St.,809,10/31/2014,3,1,Neutral,"",-,224
2015,Wentworth,762,Fitchburg St.,227,11/01/2014,3,1,Away,"",-,284
2015,Wentworth,762,Johnson & Wales (RI),22626,11/08/2014,3,2,Home,"",-,150
2015,Wentworth,762,Salve Regina,623,11/13/2014,1,7,Away,"",-,57
2015,Wentworth,762,Nichols,484,11/15/2014,3,7,Home,"",-,175
2015,Wentworth,762,Western New Eng.,775,11/19/2014,4,1,Home,"",-,200
2015,Wentworth,762,Curry,170,11/22/2014,1,1,Away,"",1 OT,300
2015,Wentworth,762,Bowdoin,69,11/29/2014,1,6,Away,"",-,520
2015,Wentworth,762,Colby,151,11/30/2014,0,7,Away,"",-,340
2015,Wentworth,762,Stonehill,682,12/06/2014,2,3,Home,"",-,225
2015,Wentworth,762,Suffolk,684,12/07/2014,2,1,Home,"",-,230
2015,Wentworth,762,Wesleyan (CT),764,01/02/2015,4,3,Neutral,"",-,100
2015,Wentworth,762,Salem St.,621,01/03/2015,3,3,Away,"",1 OT,500
2015,Wentworth,762,Manhattanville,382,01/11/2015,1,4,Home,"",-,0
2015,Wentworth,762,UMass Boston,401,01/14/2015,3,7,Home,"",-,0
2015,Wentworth,762,Assumption,36,01/18/2015,4,2,Home,"",-,0
2015,Wentworth,762,Becker,26107,01/23/2015,6,3,Away,"",-,0
2015,Wentworth,762,Salve Regina,623,01/31/2015,2,3,Home,"",-,0
2015,Wentworth,762,Johnson & Wales (RI),22626,02/05/2015,2,0,Away,"",-,0
2015,Wentworth,762,Western New Eng.,775,02/07/2015,0,2,Away,"",-,0
2015,Wentworth,762,Nichols,484,02/11/2015,1,4,Away,"",-,0
2015,Wentworth,762,Becker,26107,02/14/2015,7,2,Home,"",-,0
2015,Wentworth,762,Curry,170,02/18/2015,0,3,Home,"",-,0
2015,Wentworth,762,Suffolk,684,02/21/2015,5,5,Away,"",1 OT,0
2015,Wentworth,762,Suffolk,684,02/22/2015,2,1,Home,"",-,0
2015,Wentworth,762,Curry,170,02/28/2015,4,8,Away,"",-,0
2015,Wesleyan (CT),764,Tufts,717,11/15/2014,5,2,Away,"",-,350
2015,Wesleyan (CT),764,Connecticut Col.,163,11/16/2014,2,5,Away,"",-,100
2015,Wesleyan (CT),764,Hamilton,267,11/21/2014,0,4,Home,"",-,200
2015,Wesleyan (CT),764,Amherst,24,11/22/2014,0,5,Home,"",-,150
2015,Wesleyan (CT),764,UMass Boston,401,11/29/2014,2,6,Home,"",-,125
2015,Wesleyan (CT),764,UMass Dartmouth,656,11/30/2014,6,1,Home,"",-,100
2015,Wesleyan (CT),764,Hobart,282,12/05/2014,1,4,Away,"",-,200
2015,Wesleyan (CT),764,Elmira,213,12/06/2014,6,7,Away,"",-,960
2015,Wesleyan (CT),764,Wentworth,762,01/02/2015,3,4,Neutral,"",-,100
2015,Wesleyan (CT),764,Suffolk,684,01/03/2015,2,5,Neutral,"",-,75
2015,Wesleyan (CT),764,Williams,789,01/09/2015,1,3,Home,"",-,0
2015,Wesleyan (CT),764,Middlebury,420,01/10/2015,2,3,Home,"",1 OT,0
2015,Wesleyan (CT),764,Colby,151,01/16/2015,2,5,Away,"",-,0
2015,Wesleyan (CT),764,Bowdoin,69,01/17/2015,3,4,Away,"",-,0
2015,Wesleyan (CT),764,Tufts,717,01/23/2015,1,3,Home,"",-,0
2015,Wesleyan (CT),764,Connecticut Col.,163,01/24/2015,1,4,Home,"",-,0
2015,Wesleyan (CT),764,Hamilton,267,01/30/2015,3,5,Away,"",-,0
2015,Wesleyan (CT),764,Amherst,24,01/31/2015,2,6,Away,"",-,0
2015,Wesleyan (CT),764,Williams,789,02/06/2015,1,2,Away,"",-,0
2015,Wesleyan (CT),764,Middlebury,420,02/07/2015,0,3,Away,"",-,0
2015,Wesleyan (CT),764,Colby,151,02/13/2015,2,1,Home,"",1 OT,0
2015,Wesleyan (CT),764,Bowdoin,69,02/14/2015,1,3,Home,"",-,0
2015,Wesleyan (CT),764,Trinity (CT),713,02/20/2015,1,4,Home,"",-,0
2015,Wesleyan (CT),764,Trinity (CT),713,02/21/2015,0,6,Away,"",-,0
2015,Western New Eng.,775,Westfield St.,777,11/01/2014,0,1,Neutral,"",-,200
2015,Western New Eng.,775,Worcester St.,809,11/06/2014,2,2,Home,"",1 OT,161
2015,Western New Eng.,775,Becker,26107,11/09/2014,3,2,Away,"",-,56
2015,Western New Eng.,775,Curry,170,11/13/2014,2,7,Home,"",-,314
2015,Western New Eng.,775,Suffolk,684,11/15/2014,1,3,Home,"",-,158
2015,Western New Eng.,775,Wentworth,762,11/19/2014,1,4,Away,"",-,200
2015,Western New Eng.,775,Salve Regina,623,11/22/2014,2,7,Away,"",-,222
2015,Western New Eng.,775,Manhattanville,382,11/25/2014,1,2,Away,"",-,125
2015,Western New Eng.,775,Assumption,36,12/06/2014,3,4,Home,"",-,156
2015,Western New Eng.,775,Southern N.H.,468,12/07/2014,1,2,Away,"",-,150
2015,Western New Eng.,775,Trinity (CT),713,01/04/2015,2,7,Home,"",-,96
2015,Western New Eng.,775,Framingham St.,238,01/06/2015,3,3,Away,"",1 OT,0
2015,Western New Eng.,775,SUNY Canton,30165,01/16/2015,2,7,Away,"",-,0
2015,Western New Eng.,775,SUNY Potsdam,552,01/17/2015,1,6,Away,"",-,0
2015,Western New Eng.,775,Stonehill,682,01/21/2015,4,4,Away,"",1 OT,0
2015,Western New Eng.,775,Johnson & Wales (RI),22626,01/24/2015,0,5,Home,"",-,0
2015,Western New Eng.,775,Curry,170,01/31/2015,5,1,Away,"",-,0
2015,Western New Eng.,775,Becker,26107,02/05/2015,3,2,Home,"",-,0
2015,Western New Eng.,775,Wentworth,762,02/07/2015,2,0,Home,"",-,0
2015,Western New Eng.,775,Johnson & Wales (RI),22626,02/14/2015,3,2,Away,"",-,0
2015,Western New Eng.,775,Salve Regina,623,02/19/2015,2,6,Home,"",-,0
2015,Western New Eng.,775,Nichols,484,02/21/2015,2,5,Home,"",-,0
2015,Western New Eng.,775,Nichols,484,02/22/2015,3,8,Away,"",-,0
2015,Western New Eng.,775,Suffolk,684,02/24/2015,4,5,Away,"",1 OT,0
2015,Westfield St.,777,Western New Eng.,775,11/01/2014,1,0,Neutral,"",-,200
2015,Westfield St.,777,Assumption,36,11/04/2014,2,1,Away,"",-,104
2015,Westfield St.,777,Curry,170,11/06/2014,2,3,Away,"",1 OT,200
2015,Westfield St.,777,Framingham St.,238,11/11/2014,6,4,Home,"",-,325
2015,Westfield St.,777,Salem St.,621,11/13/2014,6,1,Home,"",-,222
2015,Westfield St.,777,Fitchburg St.,227,11/20/2014,2,1,Away,"",-,484
2015,Westfield St.,777,UMass Dartmouth,656,11/22/2014,4,5,Away,"",-,110
2015,Westfield St.,777,Franklin Pierce,241,11/25/2014,5,2,Away,"",-,73
2015,Westfield St.,777,Worcester St.,809,12/04/2014,6,1,Home,"",-,100
2015,Westfield St.,777,Plymouth St.,548,12/06/2014,2,5,Home,"",-,225
2015,Westfield St.,777,Stonehill,682,12/10/2014,2,3,Home,"",-,100
2015,Westfield St.,777,Becker,26107,01/07/2015,0,5,Home,"",-,0
2015,Westfield St.,777,Framingham St.,238,01/10/2015,4,2,Away,"",-,0
2015,Westfield St.,777,Southern N.H.,468,01/13/2015,4,9,Home,"",-,0
2015,Westfield St.,777,Salem St.,621,01/15/2015,3,2,Away,"",-,0
2015,Westfield St.,777,Fitchburg St.,227,01/22/2015,2,6,Home,"",-,0
2015,Westfield St.,777,UMass Dartmouth,656,01/24/2015,2,9,Home,"",-,0
2015,Westfield St.,777,Plymouth St.,548,01/31/2015,3,6,Away,"",-,0
2015,Westfield St.,777,Framingham St.,238,02/05/2015,5,3,Home,"",-,0
2015,Westfield St.,777,Salem St.,621,02/07/2015,3,3,Home,"",1 OT,0
2015,Westfield St.,777,Worcester St.,809,02/10/2015,3,2,Away,"",-,0
2015,Westfield St.,777,Fitchburg St.,227,02/14/2015,2,5,Away,"",-,0
2015,Westfield St.,777,UMass Dartmouth,656,02/19/2015,1,1,Away,"",1 OT,0
2015,Westfield St.,777,Worcester St.,809,02/21/2015,4,5,Home,"",-,0
2015,Westfield St.,777,Plymouth St.,548,02/24/2015,1,5,Away,"",-,0
2015,Westfield St.,777,Worcester St.,809,02/28/2015,6,3,Home,"",-,0
2015,Westfield St.,777,Plymouth St.,548,03/03/2015,0,3,Away,"",-,0
2015,Williams,789,Colby,151,11/15/2014,4,2,Away,"",-,685
2015,Williams,789,Bowdoin,69,11/16/2014,3,3,Away,"",1 OT,"1,008"
2015,Williams,789,Connecticut Col.,163,11/21/2014,2,1,Home,"",-,145
2015,Williams,789,Tufts,717,11/22/2014,9,0,Home,"",-,176
2015,Williams,789,Johnson & Wales (RI),22626,11/29/2014,4,3,Neutral,"",-,110
2015,Williams,789,Morrisville St.,30067,11/30/2014,2,3,Neutral,"",1 OT,75
2015,Williams,789,Hamilton,267,12/05/2014,2,5,Home,"",-,103
2015,Williams,789,Amherst,24,12/06/2014,4,3,Home,"",-,313
2015,Williams,789,Gust. Adolphus,266,01/02/2015,3,2,Away,"",-,197
2015,Williams,789,St. Olaf,615,01/03/2015,3,1,Away,"",-,207
2015,Williams,789,Wesleyan (CT),764,01/09/2015,3,1,Away,"",-,0
2015,Williams,789,Trinity (CT),713,01/10/2015,2,3,Away,"",-,0
2015,Williams,789,Manhattanville,382,01/16/2015,1,1,Home,"",1 OT,0
2015,Williams,789,Plattsburgh St.,547,01/17/2015,6,3,Away,"",-,0
2015,Williams,789,Colby,151,01/23/2015,4,2,Home,"",-,0
2015,Williams,789,Bowdoin,69,01/24/2015,5,2,Home,"",-,0
2015,Williams,789,Connecticut Col.,163,01/30/2015,1,3,Away,"",-,0
2015,Williams,789,Tufts,717,01/31/2015,4,2,Away,"",-,0
2015,Williams,789,Wesleyan (CT),764,02/06/2015,2,1,Home,"",-,0
2015,Williams,789,Trinity (CT),713,02/07/2015,1,3,Home,"",-,0
2015,Williams,789,Middlebury,420,02/13/2015,0,2,Away,"",-,0
2015,Williams,789,Middlebury,420,02/14/2015,5,4,Home,"",-,0
2015,Williams,789,Hamilton,267,02/20/2015,1,5,Away,"",-,0
2015,Williams,789,Amherst,24,02/21/2015,3,5,Away,"",-,0
2015,Williams,789,Bowdoin,69,02/28/2015,4,3,Home,"",1 OT,0
2015,Williams,789,Connecticut Col.,163,03/07/2015,4,2,Neutral,"Amherst, MA",-,0
2015,Wis.-Eau Claire,793,St. Olaf,615,11/07/2014,3,0,Away,"",-,439
2015,Wis.-Eau Claire,793,Saint John's (MN),602,11/09/2014,3,3,Away,"",1 OT,209
2015,Wis.-Eau Claire,793,Hamline,268,11/14/2014,5,2,Home,"",-,"1,386"
2015,Wis.-Eau Claire,793,Bethel (MN),60,11/15/2014,6,3,Home,"",-,"1,347"
2015,Wis.-Eau Claire,793,St. Norbert,614,11/18/2014,2,3,Away,"",-,819
2015,Wis.-Eau Claire,793,Adrian,4,11/21/2014,2,5,Home,"",-,"1,364"
2015,Wis.-Eau Claire,793,Lake Forest,344,11/22/2014,1,1,Home,"",1 OT,"1,193"
2015,Wis.-Eau Claire,793,Augsburg,38,11/29/2014,3,1,Away,"",-,290
2015,Wis.-Eau Claire,793,Wis.-Stevens Point,802,12/05/2014,0,3,Away,"",-,"1,081"
2015,Wis.-Eau Claire,793,Wis.-Superior,804,12/06/2014,4,1,Home,"",-,872
2015,Wis.-Eau Claire,793,MSOE,20220,12/12/2014,4,0,Home,"",-,817
2015,Wis.-Eau Claire,793,Lawrence,348,12/13/2014,11,2,Home,"",-,789
2015,Wis.-Eau Claire,793,Marian (WI),1196,01/09/2015,5,3,Home,"",-,0
2015,Wis.-Eau Claire,793,Augsburg,38,01/10/2015,4,1,Away,"",-,0
2015,Wis.-Eau Claire,793,St. Thomas (MN),620,01/17/2015,2,3,Away,"",-,0
2015,Wis.-Eau Claire,793,Wis.-River Falls,801,01/23/2015,5,2,Away,"",-,0
2015,Wis.-Eau Claire,793,Wis.-River Falls,801,01/24/2015,4,3,Away,"",-,0
2015,Wis.-Eau Claire,793,Wis.-Stout,803,01/30/2015,5,3,Home,"",-,0
2015,Wis.-Eau Claire,793,Wis.-Stout,803,01/31/2015,3,4,Home,"",-,0
2015,Wis.-Eau Claire,793,Wis.-Superior,804,02/06/2015,5,3,Away,"",-,0
2015,Wis.-Eau Claire,793,Wis.-Superior,804,02/07/2015,5,3,Away,"",-,0
2015,Wis.-Eau Claire,793,Wis.-Stevens Point,802,02/13/2015,5,2,Home,"",-,0
2015,Wis.-Eau Claire,793,Wis.-Stevens Point,802,02/14/2015,2,5,Home,"",-,0
2015,Wis.-Eau Claire,793,Wis.-Stout,803,02/19/2015,5,1,Away,"",-,0
2015,Wis.-Eau Claire,793,Wis.-River Falls,801,02/21/2015,3,2,Home,"",-,0
2015,Wis.-Eau Claire,793,Wis.-River Falls,801,02/27/2015,3,4,Home,"",-,0
2015,Wis.-Eau Claire,793,Wis.-River Falls,801,02/28/2015,4,2,Home,"",-,0
2015,Wis.-River Falls,801,Concordia-M'head,161,11/06/2014,4,3,Away,"",-,302
2015,Wis.-River Falls,801,Hamline,268,11/08/2014,5,2,Away,"",-,200
2015,Wis.-River Falls,801,Bethel (MN),60,11/14/2014,5,2,Away,"",-,100
2015,Wis.-River Falls,801,Augsburg,38,11/15/2014,5,3,Home,"",-,614
2015,Wis.-River Falls,801,Lawrence,348,11/21/2014,4,1,Home,"",-,456
2015,Wis.-River Falls,801,Northland,1267,11/22/2014,3,0,Home,"",-,500
2015,Wis.-River Falls,801,Augsburg,38,11/25/2014,4,3,Away,"",1 OT,233
2015,Wis.-River Falls,801,Wis.-Stout,803,12/04/2014,7,3,Home,"",-,418
2015,Wis.-River Falls,801,Wis.-Superior,804,12/05/2014,1,0,Away,"",-,417
2015,Wis.-River Falls,801,Saint John's (MN),602,12/09/2014,4,0,Home,"",-,287
2015,Wis.-River Falls,801,Hamline,268,12/12/2014,3,1,Home,"",-,420
2015,Wis.-River Falls,801,Aurora,42,01/02/2015,4,3,Home,"",-,275
2015,Wis.-River Falls,801,Aurora,42,01/03/2015,3,1,Home,"",-,175
2015,Wis.-River Falls,801,St. Thomas (MN),620,01/09/2015,0,3,Away,"",-,0
2015,Wis.-River Falls,801,Adrian,4,01/10/2015,1,1,Home,"",1 OT,0
2015,Wis.-River Falls,801,Wis.-Stevens Point,802,01/16/2015,0,1,Away,"",-,0
2015,Wis.-River Falls,801,Wis.-Stevens Point,802,01/17/2015,4,2,Away,"",-,0
2015,Wis.-River Falls,801,Wis.-Eau Claire,793,01/23/2015,2,5,Home,"",-,0
2015,Wis.-River Falls,801,Wis.-Eau Claire,793,01/24/2015,3,4,Home,"",-,0
2015,Wis.-River Falls,801,Wis.-Superior,804,01/30/2015,3,1,Home,"",-,0
2015,Wis.-River Falls,801,Wis.-Superior,804,01/31/2015,4,1,Home,"",-,0
2015,Wis.-River Falls,801,Wis.-Stout,803,02/13/2015,3,2,Away,"",-,0
2015,Wis.-River Falls,801,Wis.-Stout,803,02/14/2015,5,2,Away,"",-,0
2015,Wis.-River Falls,801,Wis.-Stevens Point,802,02/20/2015,3,5,Home,"",-,0
2015,Wis.-River Falls,801,Wis.-Eau Claire,793,02/21/2015,2,3,Away,"",-,0
2015,Wis.-River Falls,801,Wis.-Eau Claire,793,02/27/2015,4,3,Away,"",-,0
2015,Wis.-River Falls,801,Wis.-Eau Claire,793,02/28/2015,2,4,Away,"",-,0
2015,Wis.-River Falls,801,Wis.-Stevens Point,802,03/07/2015,3,1,Away,"",-,0
2015,Wis.-Stevens Point,802,Finlandia,30032,11/01/2014,11,0,Home,"",-,"1,091"
2015,Wis.-Stevens Point,802,Gust. Adolphus,266,11/07/2014,4,1,Away,"",-,515
2015,Wis.-Stevens Point,802,St. Olaf,615,11/08/2014,2,3,Away,"",-,321
2015,Wis.-Stevens Point,802,St. Thomas (MN),620,11/14/2014,3,1,Home,"",-,"1,145"
2015,Wis.-Stevens Point,802,Saint Mary's (MN),612,11/15/2014,3,2,Home,"",1 OT,"1,254"
2015,Wis.-Stevens Point,802,Lake Forest,344,11/21/2014,5,1,Home,"",-,619
2015,Wis.-Stevens Point,802,Adrian,4,11/22/2014,4,6,Home,"",-,859
2015,Wis.-Stevens Point,802,Adrian,4,11/29/2014,6,3,Away,"",-,490
