year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2005,Bemidji St.,54,Ala.-Huntsville,10,02/19/2005,3,2,Home,"",-,"1,399"
2005,Bemidji St.,54,Minn. Duluth,427,02/25/2005,1,4,Away,"",-,"5,188"
2005,Bemidji St.,54,Minn. Duluth,427,02/26/2005,2,5,Home,"",-,"1,870"
2005,Bemidji St.,54,Air Force,721,03/04/2005,4,1,Away,"",-,"1,306"
2005,Bemidji St.,54,Air Force,721,03/05/2005,4,1,Away,"",-,"1,488"
2005,Bemidji St.,54,Air Force,721,03/12/2005,6,0,Neutral,"Grand Rapids, MN",-,"1,316"
2005,Bemidji St.,54,Ala.-Huntsville,10,03/13/2005,3,0,Neutral,"Grand Rapids, MN",-,"1,300"
2005,Bemidji St.,54,Denver,183,03/26/2005,3,4,Neutral,"Amherst, MA",1 OT,"3,622"
2005,Bentley,56,Air Force,721,10/15/2004,2,2,Home,"",1 OT,537
2005,Bentley,56,Quinnipiac,562,10/16/2004,0,3,Away,"",-,"1,081"
2005,Bentley,56,Army,725,10/22/2004,3,3,Home,"",1 OT,550
2005,Bentley,56,Sacred Heart,590,10/24/2004,3,5,Home,"",-,165
2005,Bentley,56,Robert Morris,579,10/29/2004,4,2,Away,"",-,567
2005,Bentley,56,Robert Morris,579,10/30/2004,1,3,Away,"",-,772
2005,Bentley,56,Canisius,116,11/05/2004,3,5,Home,"",-,225
2005,Bentley,56,Holy Cross,285,11/06/2004,5,3,Away,"",-,"1,019"
2005,Bentley,56,Bemidji St.,54,11/12/2004,2,9,Away,"",-,"1,252"
2005,Bentley,56,Bemidji St.,54,11/13/2004,0,5,Away,"",-,"1,142"
2005,Bentley,56,Quinnipiac,562,11/19/2004,4,4,Home,"",1 OT,175
2005,Bentley,56,Quinnipiac,562,11/20/2004,0,5,Away,"",-,746
2005,Bentley,56,Connecticut,164,11/23/2004,3,5,Away,"",-,450
2005,Bentley,56,Mass.-Lowell,368,11/27/2004,0,8,Away,"",-,"1,721"
2005,Bentley,56,American Int'l,22,12/03/2004,5,2,Home,"",-,164
2005,Bentley,56,Quinnipiac,562,12/30/2004,2,3,Home,"",-,145
2005,Bentley,56,Mercyhurst,408,01/04/2005,4,4,Away,"",1 OT,775
2005,Bentley,56,Sacred Heart,590,01/14/2005,2,0,Home,"",-,165
2005,Bentley,56,Sacred Heart,590,01/15/2005,4,6,Away,"",-,0
2005,Bentley,56,American Int'l,22,01/21/2005,4,1,Away,"",-,148
2005,Bentley,56,Princeton,554,01/25/2005,2,4,Away,"",-,"1,049"
2005,Bentley,56,Mercyhurst,408,01/28/2005,5,4,Home,"",-,265
2005,Bentley,56,Mercyhurst,408,01/29/2005,1,4,Home,"",-,225
2005,Bentley,56,American Int'l,22,02/08/2005,2,2,Home,"",1 OT,227
2005,Bentley,56,Connecticut,164,02/11/2005,2,3,Home,"",1 OT,225
2005,Bentley,56,Connecticut,164,02/12/2005,1,4,Neutral,"Boston, Mass.",-,"4,055"
2005,Bentley,56,Army,725,02/18/2005,2,3,Away,"",-,"1,799"
2005,Bentley,56,Army,725,02/19/2005,1,3,Away,"",-,"2,686"
2005,Bentley,56,Canisius,116,02/25/2005,4,3,Away,"",-,575
2005,Bentley,56,Canisius,116,02/26/2005,1,2,Away,"",-,830
2005,Bentley,56,Holy Cross,285,03/04/2005,2,2,Away,"",1 OT,970
2005,Bentley,56,Holy Cross,285,03/05/2005,2,7,Home,"",-,315
2005,Bentley,56,Canisius,116,03/12/2005,4,2,Away,"",-,"1,082"
2005,Bentley,56,Quinnipiac,562,03/18/2005,1,4,Away,"",-,0
2005,Bethel (MN),60,Wis.-Eau Claire,793,11/05/2004,2,8,Away,"",-,500
2005,Bethel (MN),60,Wis.-Stevens Point,802,11/06/2004,4,0,Away,"",-,526
2005,Bethel (MN),60,Lake Forest,344,11/12/2004,6,4,Home,"",-,200
2005,Bethel (MN),60,St. Norbert,614,11/13/2004,2,5,Home,"",-,185
2005,Bethel (MN),60,Wis.-Eau Claire,793,11/19/2004,2,1,Away,"",-,782
2005,Bethel (MN),60,Wis.-Stout,803,11/20/2004,5,3,Home,"",-,200
2005,Bethel (MN),60,Northland,1267,11/24/2004,8,2,Home,"",-,256
2005,Bethel (MN),60,Saint Mary's (MN),612,12/03/2004,5,1,Away,"",-,515
2005,Bethel (MN),60,Saint Mary's (MN),612,12/04/2004,5,3,Home,"",-,476
2005,Bethel (MN),60,St. Olaf,615,12/10/2004,5,6,Home,"",1 OT,567
2005,Bethel (MN),60,St. Olaf,615,12/11/2004,3,2,Away,"",1 OT,400
2005,Bethel (MN),60,Finlandia,30032,01/07/2005,5,1,Away,"",-,150
2005,Bethel (MN),60,Finlandia,30032,01/08/2005,4,1,Away,"",-,175
2005,Bethel (MN),60,St. Thomas (MN),620,01/21/2005,3,5,Away,"",-,245
2005,Bethel (MN),60,St. Thomas (MN),620,01/22/2005,2,3,Home,"",1 OT,250
2005,Bethel (MN),60,Augsburg,38,01/28/2005,2,1,Home,"",-,211
2005,Bethel (MN),60,Augsburg,38,01/29/2005,5,7,Away,"",-,210
2005,Bethel (MN),60,Saint John's (MN),602,02/03/2005,1,3,Away,"",-,634
2005,Bethel (MN),60,Saint John's (MN),602,02/04/2005,5,3,Home,"",-,"1,078"
2005,Bethel (MN),60,Gust. Adolphus,266,02/11/2005,6,5,Home,"",-,600
2005,Bethel (MN),60,Gust. Adolphus,266,02/12/2005,2,7,Away,"",-,333
2005,Bethel (MN),60,Concordia-M'head,161,02/18/2005,6,5,Home,"",-,702
2005,Bethel (MN),60,Concordia-M'head,161,02/19/2005,7,4,Home,"",-,306
2005,Bethel (MN),60,Hamline,268,02/25/2005,6,1,Home,"",-,"1,300"
2005,Bethel (MN),60,Hamline,268,02/26/2005,9,0,Away,"",-,389
2005,Bethel (MN),60,St. Thomas (MN),620,03/03/2005,3,4,Away,"",1 OT,950
2005,Boston College,67,Denver,183,10/15/2004,6,2,Home,"",-,"5,810"
2005,Boston College,67,Mass.-Lowell,368,10/19/2004,3,2,Away,"",-,"1,875"
2005,Boston College,67,Notre Dame,513,10/22/2004,2,3,Away,"",-,"2,763"
2005,Boston College,67,North Dakota,494,10/29/2004,5,3,Home,"",-,"6,856"
2005,Boston College,67,Maine,380,11/05/2004,3,1,Away,"",-,"5,641"
2005,Boston College,67,Massachusetts,400,11/12/2004,3,3,Home,"",1 OT,"6,968"
2005,Boston College,67,Harvard,275,11/16/2004,1,3,Away,"",-,"2,776"
2005,Boston College,67,Providence,556,11/19/2004,2,2,Away,"",1 OT,"3,030"
2005,Boston College,67,Holy Cross,285,11/22/2004,5,0,Home,"",-,"4,898"
2005,Boston College,67,Northeastern,500,11/27/2004,4,1,Away,"",-,"3,709"
2005,Boston College,67,Boston U.,68,12/03/2004,2,3,Away,"",-,"3,806"
2005,Boston College,67,Providence,556,12/04/2004,1,1,Home,"",1 OT,"5,136"
2005,Boston College,67,Northeastern,500,12/10/2004,2,1,Home,"",1 OT,"5,247"
2005,Boston College,67,Cornell,167,12/28/2004,4,2,Neutral,"Estero, FL",-,"7,401"
2005,Boston College,67,St. Cloud St.,598,12/29/2004,2,1,Neutral,"Estero, FL",2 OT,"6,550"
2005,Boston College,67,Merrimack,410,01/04/2005,4,1,Away,"",-,"2,306"
2005,Boston College,67,Merrimack,410,01/08/2005,3,1,Away,"",-,"1,922"
2005,Boston College,67,Yale,813,01/11/2005,1,0,Away,"",-,"3,486"
2005,Boston College,67,Boston U.,68,01/14/2005,6,3,Home,"",-,"7,884"
2005,Boston College,67,Boston U.,68,01/15/2005,2,0,Away,"",-,"6,224"
2005,Boston College,67,Northeastern,500,01/21/2005,4,2,Home,"",-,"6,408"
2005,Boston College,67,New Hampshire,469,01/24/2005,2,2,Home,"",1 OT,"5,375"
2005,Boston College,67,Massachusetts,400,01/27/2005,5,2,Away,"",-,"6,452"
2005,Boston College,67,Massachusetts,400,01/28/2005,6,0,Home,"",-,"5,308"
2005,Boston College,67,Providence,556,02/04/2005,2,2,Away,"",1 OT,"2,988"
2005,Boston College,67,Boston U.,68,02/07/2005,1,2,Neutral,"Boston, MA",-,"17,565"
2005,Boston College,67,Merrimack,410,02/11/2005,8,3,Home,"",-,"5,020"
2005,Boston College,67,Harvard,275,02/14/2005,4,1,Neutral,"Boston, MA",-,0
2005,Boston College,67,Mass.-Lowell,368,02/18/2005,1,3,Home,"",-,"4,809"
2005,Boston College,67,Mass.-Lowell,368,02/19/2005,1,4,Away,"",-,"5,980"
2005,Boston College,67,New Hampshire,469,02/25/2005,3,3,Home,"",1 OT,"6,210"
2005,Boston College,67,New Hampshire,469,02/26/2005,5,2,Away,"",-,"6,501"
2005,Boston College,67,Maine,380,03/04/2005,4,3,Home,"",-,"7,884"
2005,Boston College,67,Maine,380,03/05/2005,2,2,Home,"",1 OT,"7,884"
2005,Boston College,67,Massachusetts,400,03/11/2005,3,2,Home,"",1 OT,"2,105"
2005,Boston College,67,Massachusetts,400,03/12/2005,5,1,Home,"",-,"2,328"
2005,Boston College,67,Maine,380,03/18/2005,2,1,Neutral,"Boston, MA",2 OT,0
2005,Boston College,67,New Hampshire,469,03/19/2005,3,1,Neutral,"Boston, MA",-,"17,565"
2005,Boston College,67,Mercyhurst,408,03/25/2005,5,4,Neutral,"Worcester, MA",-,"8,360"
2005,Boston College,67,North Dakota,494,03/26/2005,3,6,Neutral,"Worcester, MA",-,"8,695"
2005,Boston U.,68,Miami (OH),414,10/08/2004,1,5,Neutral,"Dayton, Ohio",-,"1,750"
2005,Boston U.,68,Michigan,418,10/09/2004,2,7,Neutral,"Dayton, Ohio",-,"2,209"
2005,Boston U.,68,Providence,556,10/22/2004,3,2,Home,"",-,"3,806"
2005,Boston U.,68,Maine,380,10/31/2004,2,1,Home,"",-,"3,806"
2005,Boston U.,68,New Hampshire,469,11/05/2004,3,4,Away,"",-,"9,075"
2005,Boston U.,68,Merrimack,410,11/12/2004,6,4,Home,"",-,"3,799"
2005,Boston U.,68,Merrimack,410,11/13/2004,3,1,Away,"",-,"2,611"
2005,Boston U.,68,Mass.-Lowell,368,11/19/2004,7,2,Away,"",-,"3,104"
2005,Boston U.,68,Mass.-Lowell,368,11/20/2004,5,3,Home,"",-,"3,806"
2005,Boston U.,68,Harvard,275,11/23/2004,1,2,Home,"",-,"3,806"
2005,Boston U.,68,Denver,183,11/26/2004,1,4,Away,"",-,"6,199"
2005,Boston U.,68,Colorado Col.,154,11/27/2004,3,7,Away,"",-,"7,103"
2005,Boston U.,68,Boston College,67,12/03/2004,3,2,Home,"",-,"3,806"
2005,Boston U.,68,Massachusetts,400,12/04/2004,7,1,Away,"",-,"5,638"
2005,Boston U.,68,Rensselaer,570,12/11/2004,4,1,Away,"",-,"3,438"
2005,Boston U.,68,Neb. Omaha,464,12/29/2004,4,1,Home,"",-,"2,947"
2005,Boston U.,68,Minnesota,428,01/02/2005,1,2,Home,"",-,"3,806"
2005,Boston U.,68,Minnesota,428,01/03/2005,2,1,Home,"",-,"6,224"
2005,Boston U.,68,Northeastern,500,01/07/2005,3,1,Away,"",-,"4,285"
2005,Boston U.,68,Boston College,67,01/14/2005,3,6,Away,"",-,"7,884"
2005,Boston U.,68,Boston College,67,01/15/2005,0,2,Home,"",-,"6,224"
2005,Boston U.,68,Maine,380,01/21/2005,1,1,Away,"",1 OT,"5,641"
2005,Boston U.,68,Maine,380,01/22/2005,2,4,Away,"",-,"5,641"
2005,Boston U.,68,Merrimack,410,01/27/2005,2,1,Home,"",-,"6,073"
2005,Boston U.,68,Providence,556,01/29/2005,3,2,Home,"",-,"6,224"
2005,Boston U.,68,Mass.-Lowell,368,02/04/2005,4,4,Home,"",1 OT,"5,930"
2005,Boston U.,68,Boston College,67,02/07/2005,2,1,Neutral,"Boston, MA",-,"17,565"
2005,Boston U.,68,Providence,556,02/11/2005,4,2,Away,"",-,"3,030"
2005,Boston U.,68,Northeastern,500,02/14/2005,3,2,Neutral,"Boston, MA",1 OT,"17,565"
2005,Boston U.,68,Massachusetts,400,02/18/2005,3,0,Away,"",-,"4,558"
2005,Boston U.,68,Massachusetts,400,02/19/2005,2,1,Home,"",-,"5,653"
2005,Boston U.,68,Northeastern,500,02/23/2005,2,2,Away,"",1 OT,"3,249"
2005,Boston U.,68,Northeastern,500,02/26/2005,1,2,Home,"",-,"5,828"
2005,Boston U.,68,New Hampshire,469,03/03/2005,4,4,Home,"",1 OT,"6,224"
2005,Boston U.,68,New Hampshire,469,03/05/2005,3,2,Away,"",-,"6,501"
2005,Boston U.,68,Providence,556,03/11/2005,1,4,Home,"",-,"3,214"
2005,Boston U.,68,Providence,556,03/12/2005,2,0,Home,"",-,"3,410"
2005,Boston U.,68,Providence,556,03/13/2005,2,0,Home,"",-,"3,444"
2005,Boston U.,68,New Hampshire,469,03/18/2005,2,5,Neutral,"Boston, MA",-,"17,565"
2005,Boston U.,68,North Dakota,494,03/25/2005,0,4,Neutral,"Worcester, MA",-,"8,360"
2005,Boston U.,68,Vermont,738,"",4,1,Home,"",-,"3,806"
2005,Bowdoin,69,New England Col.,467,11/19/2004,6,1,Away,"",-,0
2005,Bowdoin,69,St. Anselm,593,11/20/2004,2,2,Away,"",1 OT,0
2005,Bowdoin,69,Salve Regina,623,11/28/2004,8,4,Neutral,Colby,-,0
2005,Bowdoin,69,Castleton,123,12/03/2004,13,1,Away,"",-,0
2005,Bowdoin,69,Skidmore,642,12/04/2004,4,2,Away,"",-,0
2005,Bowdoin,69,Colby,151,12/10/2004,4,5,Home,"",1 OT,0
2005,Bowdoin,69,Worcester St.,809,12/27/2004,8,1,Neutral,"Salem, MA",-,0
2005,Bowdoin,69,Curry,170,12/28/2004,5,2,Neutral,"Salem, MA",-,0
2005,Bowdoin,69,Babson,45,01/07/2005,4,1,Home,"",-,0
2005,Bowdoin,69,Mass.-Boston,401,01/08/2005,7,1,Home,"",-,0
2005,Bowdoin,69,Middlebury,420,01/14/2005,4,2,Home,"",-,0
2005,Bowdoin,69,Williams,789,01/15/2005,1,2,Home,"",1 OT,0
2005,Bowdoin,69,Connecticut Col.,163,01/21/2005,3,2,Away,"",-,0
2005,Bowdoin,69,Tufts,717,01/22/2005,3,3,Away,"",1 OT,0
2005,Bowdoin,69,Wesleyan (CT),764,01/28/2005,7,1,Home,"",-,0
2005,Bowdoin,69,Trinity (CT),713,01/29/2005,4,4,Home,"",1 OT,0
2005,Bowdoin,69,Saint Michael's,613,02/04/2005,7,2,Away,"",-,0
2005,Bowdoin,69,Norwich,511,02/05/2005,1,4,Away,"",-,0
2005,Bowdoin,69,Colby,151,02/08/2005,5,3,Away,"",-,0
2005,Bowdoin,69,Salem St.,621,02/11/2005,9,4,Home,"",-,0
2005,Bowdoin,69,Southern Me.,662,02/12/2005,2,5,Home,"",-,0
2005,Bowdoin,69,Hamilton,267,02/18/2005,5,1,Away,"",-,0
2005,Bowdoin,69,Amherst,24,02/19/2005,2,4,Away,"",-,0
2005,Bowdoin,69,Amherst,24,02/26/2005,6,4,Home,"",-,0
2005,Bowdoin,69,Trinity (CT),713,03/05/2005,3,2,Away,"",-,0
2005,Bowdoin,69,Middlebury,420,03/06/2005,2,3,Neutral,"Hartford, CT",-,0
2005,Bowling Green,71,Union (NY),727,10/22/2004,5,1,Away,"",-,"1,527"
2005,Bowling Green,71,Union (NY),727,10/23/2004,1,0,Away,"",-,"1,393"
2005,Bowling Green,71,Lake Superior St.,345,10/29/2004,1,5,Home,"",-,"1,584"
2005,Bowling Green,71,Lake Superior St.,345,10/30/2004,2,1,Home,"",-,"1,366"
2005,Bowling Green,71,North Dakota,494,11/04/2004,3,1,Home,"",-,"3,186"
2005,Bowling Green,71,North Dakota,494,11/05/2004,4,4,Away,"",1 OT,"1,505"
2005,Bowling Green,71,Neb. Omaha,464,11/12/2004,2,4,Away,"",-,"5,846"
2005,Bowling Green,71,Neb. Omaha,464,11/13/2004,6,4,Away,"",-,"5,112"
2005,Bowling Green,71,Wayne St. (MI),757,11/18/2004,7,3,Away,"",-,701
2005,Bowling Green,71,Wayne St. (MI),757,11/20/2004,3,9,Home,"",-,"1,773"
2005,Bowling Green,71,Miami (OH),414,11/26/2004,2,2,Home,"",1 OT,"1,642"
2005,Bowling Green,71,Miami (OH),414,11/27/2004,2,1,Home,"",-,"1,518"
2005,Bowling Green,71,Michigan St.,416,12/03/2004,2,1,Away,"",-,"5,917"
2005,Bowling Green,71,Michigan St.,416,12/04/2004,4,6,Home,"",-,"3,582"
2005,Bowling Green,71,Michigan,418,12/10/2004,3,8,Away,"",-,"6,841"
2005,Bowling Green,71,Michigan,418,12/11/2004,4,5,Home,"",-,"4,537"
2005,Bowling Green,71,Dartmouth,172,12/29/2004,1,1,Away,"",1 OT,"4,148"
2005,Bowling Green,71,Providence,556,12/30/2004,2,3,Neutral,"Hanover, N.H.",-,0
2005,Bowling Green,71,Alas. Fairbanks,12,01/07/2005,6,2,Home,"",-,"1,513"
2005,Bowling Green,71,Alas. Fairbanks,12,01/08/2005,6,1,Home,"",-,"1,871"
2005,Bowling Green,71,Northern Mich.,506,01/21/2005,1,3,Away,"",-,"2,996"
2005,Bowling Green,71,Northern Mich.,506,01/22/2005,2,4,Away,"",-,"3,288"
2005,Bowling Green,71,North Dakota,494,01/28/2005,4,1,Home,"",-,"4,956"
2005,Bowling Green,71,North Dakota,494,01/29/2005,6,2,Away,"",-,"2,093"
2005,Bowling Green,71,Ferris St.,224,02/04/2005,5,5,Away,"",1 OT,"1,173"
2005,Bowling Green,71,Ferris St.,224,02/05/2005,4,2,Away,"",-,"1,382"
2005,Bowling Green,71,Ohio St.,518,02/11/2005,2,3,Away,"",-,"9,683"
2005,Bowling Green,71,Ohio St.,518,02/12/2005,2,3,Away,"",-,"11,570"
2005,Bowling Green,71,Western Mich.,774,02/18/2005,4,1,Home,"",-,"2,263"
2005,Bowling Green,71,Western Mich.,774,02/19/2005,5,2,Home,"",-,"4,309"
2005,Bowling Green,71,Michigan St.,416,02/25/2005,2,1,Home,"",-,"3,157"
2005,Bowling Green,71,Michigan St.,416,02/26/2005,3,6,Away,"",-,"6,098"
2005,Bowling Green,71,Michigan,418,03/04/2005,1,4,Home,"",-,"4,626"
2005,Bowling Green,71,Michigan,418,03/05/2005,4,5,Away,"",-,"6,938"
2005,Bowling Green,71,Alas. Fairbanks,12,03/11/2005,3,6,Home,"",-,"1,598"
2005,Bowling Green,71,Alas. Fairbanks,12,03/12/2005,3,6,Home,"",-,"1,931"
2005,Brockport,78,Neumann,1254,10/22/2004,6,2,Home,"",-,0
2005,Brockport,78,Neumann,1254,10/23/2004,3,2,Home,"",-,0
2005,Brockport,78,Lebanon Valley,351,10/29/2004,2,1,Away,"",-,0
2005,Brockport,78,SUNY Cortland,168,10/30/2004,4,6,Neutral,need site,-,0
2005,Brockport,78,Buffalo St.,85,11/05/2004,4,4,Away,"",1 OT,0
2005,Brockport,78,Fredonia St.,242,11/06/2004,3,5,Away,"",-,0
2005,Brockport,78,Oswego St.,530,11/12/2004,3,10,Away,"",-,0
2005,Brockport,78,SUNY Cortland,168,11/13/2004,1,6,Away,"",-,0
2005,Brockport,78,SUNY Geneseo,247,11/19/2004,3,4,Away,"",-,0
2005,Brockport,78,Hobart,282,11/20/2004,2,3,Away,"",-,0
2005,Brockport,78,Babson,45,11/27/2004,2,6,Away,"",-,0
2005,Brockport,78,Skidmore,642,11/28/2004,4,3,Neutral,need site,1 OT,0
2005,Brockport,78,SUNY Potsdam,552,12/03/2004,3,5,Home,"",-,0
2005,Brockport,78,Plattsburgh St.,547,12/04/2004,0,9,Home,"",-,0
2005,Brockport,78,Johnson & Wales (RI),22626,01/07/2005,3,1,Home,"",-,0
2005,Brockport,78,Wentworth Inst.,762,01/08/2005,3,5,Home,"",-,140
2005,Brockport,78,Manhattanville,382,01/11/2005,1,2,Away,"",-,0
2005,Brockport,78,Elmira,213,01/14/2005,3,2,Home,"",-,140
2005,Brockport,78,SUNY Geneseo,247,01/21/2005,3,4,Home,"",1 OT,239
2005,Brockport,78,Buffalo St.,85,01/28/2005,4,3,Home,"",-,289
2005,Brockport,78,Fredonia St.,242,01/29/2005,4,0,Home,"",-,150
2005,Brockport,78,Oswego St.,530,02/04/2005,1,5,Home,"",-,0
2005,Brockport,78,SUNY Cortland,168,02/05/2005,2,3,Home,"",-,150
2005,Brockport,78,SUNY Potsdam,552,02/11/2005,3,7,Away,"",-,0
2005,Brockport,78,Plattsburgh St.,547,02/12/2005,5,7,Away,"",-,0
2005,Buffalo St.,85,SUNY Cortland,168,10/22/2004,7,5,Away,"",-,323
2005,Buffalo St.,85,Fredonia St.,242,10/23/2004,2,6,Neutral,Cortland St.,-,76
2005,Buffalo St.,85,Fredonia St.,242,10/28/2004,3,6,Home,"",-,227
2005,Buffalo St.,85,Hobart,282,10/30/2004,0,4,Home,"",-,238
2005,Buffalo St.,85,Brockport,78,11/05/2004,4,4,Home,"",-,925
2005,Buffalo St.,85,SUNY Geneseo,247,11/06/2004,6,3,Home,"",-,267
2005,Buffalo St.,85,SUNY Potsdam,552,11/12/2004,3,5,Away,"",-,503
2005,Buffalo St.,85,Plattsburgh St.,547,11/13/2004,3,5,Away,"",-,"1,600"
2005,Buffalo St.,85,Fredonia St.,242,11/17/2004,3,4,Home,"",-,291
2005,Buffalo St.,85,Manhattanville,382,11/19/2004,0,5,Away,"",-,503
2005,Buffalo St.,85,Manhattanville,382,11/20/2004,4,5,Away,"",-,158
2005,Buffalo St.,85,SUNY Cortland,168,12/03/2004,3,7,Home,"",-,175
2005,Buffalo St.,85,Oswego St.,530,12/04/2004,3,5,Home,"",-,518
2005,Buffalo St.,85,Lebanon Valley,351,01/07/2005,5,2,Away,"",-,154
2005,Buffalo St.,85,Lebanon Valley,351,01/08/2005,3,2,Away,"",-,204
2005,Buffalo St.,85,Neumann,1254,01/14/2005,4,5,Home,"",-,208
2005,Buffalo St.,85,Neumann,1254,01/15/2005,3,1,Home,"",-,141
2005,Buffalo St.,85,Hobart,282,01/18/2005,2,4,Away,"",-,100
2005,Buffalo St.,85,Fredonia St.,242,01/21/2005,4,4,Away,"",-,"1,024"
2005,Buffalo St.,85,Brockport,78,01/28/2005,3,4,Away,"",-,289
2005,Buffalo St.,85,SUNY Geneseo,247,01/29/2005,1,11,Away,"",-,850
2005,Buffalo St.,85,SUNY Potsdam,552,02/04/2005,3,5,Home,"",-,712
2005,Buffalo St.,85,Plattsburgh St.,547,02/05/2005,1,5,Home,"",-,279
2005,Buffalo St.,85,SUNY Cortland,168,02/11/2005,4,4,Away,"",-,258
2005,Buffalo St.,85,Oswego St.,530,02/12/2005,3,5,Away,"",-,980
2005,Canisius,116,Alas. Anchorage,11,10/15/2004,3,3,Away,"",1 OT,"4,136"
2005,Canisius,116,Massachusetts,400,10/16/2004,1,2,Neutral,"Anchorage, Alaska",-,"3,076"
2005,Canisius,116,Robert Morris,579,10/22/2004,1,3,Home,"",-,800
2005,Canisius,116,Robert Morris,579,10/23/2004,5,4,Away,"",-,962
2005,Canisius,116,Wayne St. (MI),757,10/30/2004,2,3,Away,"",-,302
2005,Canisius,116,Wayne St. (MI),757,10/31/2004,1,3,Away,"",-,390
2005,Canisius,116,Bentley,56,11/05/2004,5,3,Away,"",-,225
2005,Canisius,116,Army,725,11/06/2004,3,2,Away,"",-,"1,718"
2005,Canisius,116,Sacred Heart,590,11/12/2004,2,3,Home,"",1 OT,965
2005,Canisius,116,Sacred Heart,590,11/13/2004,4,1,Home,"",-,740
2005,Canisius,116,Connecticut,164,11/19/2004,4,0,Home,"",-,800
2005,Canisius,116,Connecticut,164,11/20/2004,5,1,Home,"",-,925
2005,Canisius,116,Cornell,167,11/27/2004,0,3,Away,"",-,"3,836"
2005,Canisius,116,Connecticut,164,12/03/2004,3,2,Away,"",-,848
2005,Canisius,116,Sacred Heart,590,12/04/2004,2,5,Away,"",-,472
2005,Canisius,116,Mercyhurst,408,12/10/2004,4,3,Away,"",-,"1,023"
2005,Canisius,116,Mercyhurst,408,12/11/2004,2,2,Home,"",1 OT,745
2005,Canisius,116,North Dakota,494,12/17/2004,1,5,Away,"",-,"9,791"
2005,Canisius,116,North Dakota,494,12/18/2004,1,4,Away,"",-,"10,125"
2005,Canisius,116,Quinnipiac,562,01/04/2005,4,4,Home,"",1 OT,250
2005,Canisius,116,Niagara,482,01/08/2005,5,2,Away,"",-,"1,800"
2005,Canisius,116,American Int'l,22,01/14/2005,2,5,Home,"",-,450
2005,Canisius,116,Holy Cross,285,01/15/2005,2,4,Home,"",-,825
2005,Canisius,116,Mercyhurst,408,01/18/2005,3,2,Away,"",-,865
2005,Canisius,116,Holy Cross,285,01/28/2005,3,4,Away,"",-,"1,287"
2005,Canisius,116,Holy Cross,285,01/29/2005,2,2,Away,"",1 OT,"1,384"
2005,Canisius,116,American Int'l,22,02/04/2005,6,0,Away,"",-,156
2005,Canisius,116,American Int'l,22,02/05/2005,3,1,Away,"",-,175
2005,Canisius,116,Quinnipiac,562,02/18/2005,2,1,Away,"",-,"1,011"
2005,Canisius,116,Quinnipiac,562,02/19/2005,1,8,Away,"",-,"1,002"
2005,Canisius,116,Bentley,56,02/25/2005,3,4,Home,"",-,575
2005,Canisius,116,Bentley,56,02/26/2005,2,1,Home,"",-,830
2005,Canisius,116,Army,725,03/04/2005,4,2,Home,"",-,545
2005,Canisius,116,Army,725,03/05/2005,5,2,Home,"",-,945
2005,Canisius,116,Bentley,56,03/12/2005,2,4,Home,"",-,"1,082"
2005,Castleton,123,Middlebury,420,11/19/2004,1,9,Away,"",-,"1,750"
2005,Castleton,123,Williams,789,11/20/2004,0,15,Away,"",-,246
2005,Castleton,123,Plymouth St.,548,11/23/2004,2,5,Away,"",-,123
2005,Castleton,123,Bowdoin,69,12/03/2004,1,13,Home,"",-,665
2005,Castleton,123,Colby,151,12/04/2004,0,10,Home,"",-,450
2005,Castleton,123,Franklin Pierce,241,12/08/2004,5,6,Away,"",-,150
2005,Castleton,123,Skidmore,642,12/11/2004,5,7,Home,"",-,525
2005,Castleton,123,Southern N.H.,468,12/14/2004,5,7,Home,"",-,480
2005,Castleton,123,U New England,1255,01/07/2005,1,9,Away,"",-,300
2005,Castleton,123,St. Anselm,593,01/08/2005,2,6,Away,"",-,57
2005,Castleton,123,Salve Regina,623,01/11/2005,1,6,Home,"",-,275
2005,Castleton,123,Connecticut Col.,163,01/14/2005,0,7,Home,"",-,185
2005,Castleton,123,Tufts,717,01/15/2005,4,8,Home,"",-,286
2005,Castleton,123,Amherst,24,01/21/2005,0,12,Away,"",-,200
2005,Castleton,123,Hamilton,267,01/22/2005,0,10,Away,"",-,170
2005,Castleton,123,Saint Michael's,613,01/28/2005,4,9,Home,"",-,480
2005,Castleton,123,Norwich,511,01/29/2005,0,10,Home,"",-,465
2005,Castleton,123,Wesleyan (CT),764,02/04/2005,2,9,Away,"",-,350
2005,Castleton,123,Trinity (CT),713,02/05/2005,0,12,Away,"",-,478
2005,Castleton,123,Babson,45,02/11/2005,1,16,Home,"",-,400
2005,Castleton,123,Mass.-Boston,401,02/12/2005,1,4,Home,"",-,405
2005,Castleton,123,Western New Eng.,775,02/15/2005,5,7,Home,"",-,535
2005,Castleton,123,Salem St.,621,02/18/2005,1,14,Away,"",-,575
2005,Castleton,123,Southern Me.,662,02/19/2005,1,9,Away,"",-,101
2005,Castleton,123,Norwich,511,02/26/2005,0,16,Away,"",-,"1,100"
2005,Clarkson,146,Union (NY),727,01/21/2004,2,0,Home,"",-,"2,090"
2005,Clarkson,146,Providence,556,10/08/2004,2,4,Away,"",-,"1,634"
2005,Clarkson,146,Massachusetts,400,10/09/2004,4,6,Away,"",-,"2,486"
